instance_5641

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84605840        0.98744045      0              0            100      0
      1        0.75763736        0.75979987      6              0            100      0
      2        0.57650432        0.70909383      6              0            100      0
      3        0.79707128        0.75053343      7              0            100      0
      4        0.93747878        0.38795759      1              0            100      0
      5        0.42969631        0.99915507      5              0            100      0
      6        0.62923025        0.25361394      8              0            100      0
      7        0.84875444        0.55798417      4              0            100      0
      8        0.32427208        0.68374265      4              0            100      0
      9        0.92476453        0.36665363      7              0            100      0
     10        0.82200260        0.84199788      5              0            100      0
     11        0.43593899        0.69636175      2              0            100      0
     12        0.41111907        0.05699641      2              0            100      0
     13        0.61713251        0.85962164      8              0            100      0
     14        0.26410329        0.01519649      8              0            100      0
     15        0.61525430        0.00913032      7              0            100      0
     16        0.41194336        0.46203902      7              0            100      0
     17        0.94900388        0.53096209      7              0            100      0
     18        0.88726165        0.29478052      1              0            100      0
     19        0.76794619        0.90794143      3              0            100      0
     20        0.51277857        0.73611338      7              0            100      0
     21        0.17267335        0.61691762      9              0            100      0
     22        0.13195306        0.03183562      3              0            100      0
     23        0.92904104        0.74018122      2              0            100      0
     24        0.73337939        0.63290354      1              0            100      0
     25        0.02241732        0.97596830      1              0            100      0
     26        0.06855274        0.32193040      3              0            100      0
     27        0.49643149        0.61871650      6              0            100      0
     28        0.48847887        0.37656019      3              0            100      0
     29        0.56642329        0.07412539      8              0            100      0
     30        0.17521626        0.33256696      3              0            100      0
     31        0.97351805        0.50366561      8              0            100      0
     32        0.04873039        0.43239067      7              0            100      0
     33        0.29424972        0.26514352      6              0            100      0
     34        0.25658577        0.55163021      1              0            100      0
     35        0.85258930        0.74477705      4              0            100      0
     36        0.06173273        0.49780660      9              0            100      0
     37        0.62146744        0.13595797      1              0            100      0
     38        0.70879537        0.52375715      5              0            100      0
     39        0.03535157        0.88423594      6              0            100      0
     40        0.60858566        0.48568797      3              0            100      0
     41        0.85387425        0.44541854      1              0            100      0
     42        0.87988222        0.97244130      5              0            100      0
     43        0.45738809        0.32268807      1              0            100      0
     44        0.20865962        0.78036991      9              0            100      0
     45        0.58508073        0.23145306      3              0            100      0
     46        0.44203837        0.60194285      5              0            100      0
     47        0.31946676        0.94507080      4              0            100      0
     48        0.88952352        0.42059323      7              0            100      0
     49        0.27730461        0.53975161      3              0            100      0
     50        0.26111547        0.05871535      5              0            100      0
     51        0.16891724        0.34849838      6              0            100      0
     52        0.26200993        0.73100416      4              0            100      0
     53        0.57711600        0.32427279      8              0            100      0
     54        0.32403522        0.81445609      1              0            100      0
     55        0.74175911        0.98383988      7              0            100      0
     56        0.60442570        0.26946241      7              0            100      0
     57        0.40078170        0.85039551      3              0            100      0
     58        0.99415408        0.52101897      9              0            100      0
     59        0.41228499        0.40732829      8              0            100      0
     60        0.22794925        0.78974444      5              0            100      0
     61        0.37031025        0.69067475      9              0            100      0
     62        0.52264358        0.79632193      2              0            100      0
     63        0.48360553        0.37094753      9              0            100      0
     64        0.59184999        0.81678679      4              0            100      0
     65        0.61189924        0.42024841      5              0            100      0
     66        0.65568558        0.81895928      9              0            100      0
     67        0.10505964        0.91776931      5              0            100      0
     68        0.45399716        0.17408332      6              0            100      0
     69        0.57184502        0.83965403      8              0            100      0
     70        0.08678983        0.15648592      8              0            100      0
     71        0.57519285        0.97195080      9              0            100      0
     72        0.67141038        0.95295057      8              0            100      0
     73        0.75280088        0.11113793      5              0            100      0
     74        0.43749969        0.06187537      2              0            100      0
     75        0.84479917        0.87653494      3              0            100      0
     76        0.39479914        0.75281537      1              0            100      0
     77        0.74578674        0.71701967      3              0            100      0
     78        0.44371191        0.28018975      4              0            100      0
     79        0.71035968        0.27396328      3              0            100      0
     80        0.85455657        0.39124336      8              0            100      0
     81        0.37082259        0.70202834      3              0            100      0
     82        0.37022414        0.82937938      5              0            100      0
     83        0.34458608        0.55724390      6              0            100      0
     84        0.33673413        0.61079569      4              0            100      0
     85        0.09068751        0.95040273      2              0            100      0
     86        0.97435261        0.07088141      9              0            100      0
     87        0.52206850        0.35787884      1              0            100      0
     88        0.80449426        0.38306892      4              0            100      0
     89        0.86883838        0.12516632      9              0            100      0
     90        0.03889983        0.72821715      1              0            100      0
     91        0.83476629        0.54592419      2              0            100      0
     92        0.22285342        0.09134442      3              0            100      0
     93        0.92098435        0.84011446      7              0            100      0
     94        0.37188142        0.81310072      3              0            100      0
     95        0.58027629        0.36700960      9              0            100      0
     96        0.93116262        0.37722601      4              0            100      0
     97        0.77451263        0.92587381      5              0            100      0
     98        0.18232256        0.38251137      8              0            100      0
     99        0.95197892        0.28533605      4              0            100      0
    100        0.95618925        0.32085297      9              0            100      0
