instance_688

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74826288        0.52461841      0              0            100      0
      1        0.04975715        0.72404261      8              0            100      0
      2        0.67258801        0.33476587      5              0            100      0
      3        0.82017705        0.34186067      2              0            100      0
      4        0.66810672        0.86019662      6              0            100      0
      5        0.91774547        0.67064230      5              0            100      0
      6        0.65770910        0.34184265      5              0            100      0
      7        0.89371277        0.77765408      8              0            100      0
      8        0.89144083        0.56070656      3              0            100      0
      9        0.55321304        0.91119548      3              0            100      0
     10        0.72780900        0.42467232      2              0            100      0
     11        0.45144755        0.12911177      8              0            100      0
     12        0.15493362        0.87671643      2              0            100      0
     13        0.37964267        0.62734757      3              0            100      0
     14        0.62645082        0.00742676      3              0            100      0
     15        0.63348106        0.94924284      4              0            100      0
     16        0.47293259        0.04755591      8              0            100      0
     17        0.93268795        0.10788928      4              0            100      0
     18        0.04645986        0.84848575      3              0            100      0
     19        0.46088407        0.98619884      5              0            100      0
     20        0.89443658        0.81136166      9              0            100      0
     21        0.44130189        0.73619696      1              0            100      0
     22        0.93521252        0.58782848      3              0            100      0
     23        0.82078637        0.66456958      2              0            100      0
     24        0.13453135        0.67056272      3              0            100      0
     25        0.59597636        0.80722000      2              0            100      0
     26        0.70200141        0.50348592      1              0            100      0
     27        0.40458263        0.22381179      9              0            100      0
     28        0.99928228        0.19003898      6              0            100      0
     29        0.81881334        0.11661526      7              0            100      0
     30        0.86290985        0.57604026      4              0            100      0
     31        0.61604888        0.70831876      9              0            100      0
     32        0.78309169        0.89582175      8              0            100      0
     33        0.03159160        0.31198713      6              0            100      0
     34        0.14858757        0.55085028      7              0            100      0
     35        0.45353089        0.45537752      4              0            100      0
     36        0.36206106        0.73579572      8              0            100      0
     37        0.24172735        0.47690267      1              0            100      0
     38        0.40208698        0.68686695      3              0            100      0
     39        0.33507610        0.63088234      7              0            100      0
     40        0.68381706        0.32109475      5              0            100      0
     41        0.25897446        0.50373553      9              0            100      0
     42        0.91801346        0.84973160      8              0            100      0
     43        0.32392496        0.33315281      3              0            100      0
     44        0.60394948        0.44960186      4              0            100      0
     45        0.57310091        0.43151393      5              0            100      0
     46        0.48810352        0.20067555      8              0            100      0
     47        0.55665027        0.83525685      1              0            100      0
     48        0.84152909        0.12094199      9              0            100      0
     49        0.28039111        0.53271402      8              0            100      0
     50        0.25624986        0.93533445      7              0            100      0
     51        0.09502402        0.90238556      8              0            100      0
     52        0.15841101        0.81426723      7              0            100      0
     53        0.27172791        0.10055801      8              0            100      0
     54        0.37503372        0.02551742      7              0            100      0
     55        0.94583804        0.39638718      5              0            100      0
     56        0.41060586        0.81297396      5              0            100      0
     57        0.66243215        0.02005798      9              0            100      0
     58        0.81946355        0.43752372      1              0            100      0
     59        0.11288110        0.05253071      2              0            100      0
     60        0.58623469        0.66547143      5              0            100      0
     61        0.66891587        0.47378958      4              0            100      0
     62        0.23845664        0.99917387      4              0            100      0
     63        0.68039383        0.82113171      1              0            100      0
     64        0.10786190        0.60196270      6              0            100      0
     65        0.22583967        0.89814063      9              0            100      0
     66        0.90991763        0.42771723      1              0            100      0
     67        0.88959466        0.75905884      1              0            100      0
     68        0.83955154        0.94197140      6              0            100      0
     69        0.13604422        0.00581141      4              0            100      0
     70        0.50649186        0.92026679      4              0            100      0
     71        0.45868342        0.64457134      6              0            100      0
     72        0.56362186        0.75518723      5              0            100      0
     73        0.38559512        0.18374401      8              0            100      0
     74        0.71431464        0.77686573      9              0            100      0
     75        0.43830991        0.98635953      9              0            100      0
     76        0.49513556        0.27832171      7              0            100      0
     77        0.31837830        0.00057355      2              0            100      0
     78        0.97042229        0.51110442      1              0            100      0
     79        0.76796937        0.73738925      4              0            100      0
     80        0.35993838        0.84579019      8              0            100      0
     81        0.14866341        0.97311006      2              0            100      0
     82        0.94210919        0.82086725      7              0            100      0
     83        0.48044404        0.20730190      2              0            100      0
     84        0.24379403        0.29878792      5              0            100      0
     85        0.25378908        0.83298596      6              0            100      0
     86        0.04205313        0.20591702      6              0            100      0
     87        0.18389866        0.58756900      4              0            100      0
     88        0.52886871        0.14194310      7              0            100      0
     89        0.94787908        0.50143054      2              0            100      0
     90        0.88647764        0.73932036      7              0            100      0
     91        0.91076132        0.08102942      9              0            100      0
     92        0.54789107        0.66512170      8              0            100      0
     93        0.74477469        0.77418187      1              0            100      0
     94        0.73114015        0.54762890      7              0            100      0
     95        0.20116671        0.37210583      3              0            100      0
     96        0.45845581        0.87410207      7              0            100      0
     97        0.47620040        0.27144819      1              0            100      0
     98        0.88960132        0.17484594      8              0            100      0
     99        0.63352418        0.17997627      2              0            100      0
    100        0.97910296        0.21769137      3              0            100      0
