instance_9738

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74366760        0.36340712      0              0            100      0
      1        0.43984216        0.12305069      3              0            100      0
      2        0.82385865        0.46906495      5              0            100      0
      3        0.17727602        0.09561417      3              0            100      0
      4        0.72592378        0.24434080      4              0            100      0
      5        0.37552439        0.46849152      5              0            100      0
      6        0.63983277        0.83462672      8              0            100      0
      7        0.10036196        0.34437500      6              0            100      0
      8        0.71278077        0.64064982      9              0            100      0
      9        0.89483069        0.68007452      6              0            100      0
     10        0.61748395        0.21789921      2              0            100      0
     11        0.88728855        0.52771164      9              0            100      0
     12        0.66720633        0.61089576      8              0            100      0
     13        0.05190914        0.79097861      5              0            100      0
     14        0.85159916        0.71653757      2              0            100      0
     15        0.85426781        0.99196033      4              0            100      0
     16        0.17148355        0.37046286      8              0            100      0
     17        0.94039408        0.63423637      4              0            100      0
     18        0.70802974        0.33350893      6              0            100      0
     19        0.49196226        0.66839256      6              0            100      0
     20        0.81688095        0.32775458      1              0            100      0
     21        0.95030833        0.84110702      5              0            100      0
     22        0.59838532        0.21523275      4              0            100      0
     23        0.21079992        0.29499135      6              0            100      0
     24        0.84941152        0.61764546      6              0            100      0
     25        0.70467375        0.54672963      4              0            100      0
     26        0.74872387        0.44323503      6              0            100      0
     27        0.59826231        0.39819944      6              0            100      0
     28        0.05156970        0.87466523      6              0            100      0
     29        0.48812570        0.75438812      4              0            100      0
     30        0.94829152        0.34365431      7              0            100      0
     31        0.50915494        0.93743039      3              0            100      0
     32        0.64595892        0.22370293      3              0            100      0
     33        0.00104306        0.92696141      2              0            100      0
     34        0.87402516        0.19166375      2              0            100      0
     35        0.37168029        0.90493436      3              0            100      0
     36        0.96887077        0.57182070      3              0            100      0
     37        0.56237536        0.83064307      6              0            100      0
     38        0.83811406        0.38447461      5              0            100      0
     39        0.71208400        0.98817927      8              0            100      0
     40        0.69686375        0.43128699      5              0            100      0
     41        0.83101227        0.15715118      7              0            100      0
     42        0.61032933        0.87658182      3              0            100      0
     43        0.54856426        0.32632159      3              0            100      0
     44        0.91813878        0.13009836      4              0            100      0
     45        0.03433562        0.94459763      7              0            100      0
     46        0.73315856        0.12553838      3              0            100      0
     47        0.71972394        0.98242824      1              0            100      0
     48        0.92501158        0.48496144      1              0            100      0
     49        0.84058486        0.95473835      1              0            100      0
     50        0.46339275        0.87865926      6              0            100      0
     51        0.58214817        0.73658605      5              0            100      0
     52        0.80247882        0.47181015      3              0            100      0
     53        0.70844630        0.44262295      3              0            100      0
     54        0.04741478        0.11952385      2              0            100      0
     55        0.23375719        0.74452786      4              0            100      0
     56        0.23347777        0.69379776      3              0            100      0
     57        0.16388543        0.53262374      3              0            100      0
     58        0.15075835        0.15458971      9              0            100      0
     59        0.34812824        0.57760424      3              0            100      0
     60        0.61213991        0.18773975      9              0            100      0
     61        0.44702906        0.34607261      3              0            100      0
     62        0.42247328        0.31369975      4              0            100      0
     63        0.87181027        0.74148288      3              0            100      0
     64        0.24259771        0.20454736      1              0            100      0
     65        0.39115965        0.01270084      7              0            100      0
     66        0.94345074        0.01242838      8              0            100      0
     67        0.99651726        0.13119697      2              0            100      0
     68        0.14383560        0.48690332      6              0            100      0
     69        0.74891822        0.44126695      2              0            100      0
     70        0.82047193        0.57927679      9              0            100      0
     71        0.70790713        0.71604326      7              0            100      0
     72        0.11664277        0.28537016      2              0            100      0
     73        0.69305434        0.20180872      2              0            100      0
     74        0.18526543        0.24204269      6              0            100      0
     75        0.72089531        0.24369562      3              0            100      0
     76        0.21108174        0.04070279      1              0            100      0
     77        0.46955411        0.53549408      3              0            100      0
     78        0.83979129        0.84449249      3              0            100      0
     79        0.30769969        0.47885885      2              0            100      0
     80        0.56737042        0.60584711      7              0            100      0
     81        0.98919879        0.92174855      9              0            100      0
     82        0.67849977        0.25746706      7              0            100      0
     83        0.41835410        0.08098247      1              0            100      0
     84        0.50613649        0.74872214      4              0            100      0
     85        0.24572192        0.17546784      9              0            100      0
     86        0.81897383        0.20592210      1              0            100      0
     87        0.89406131        0.40394689      4              0            100      0
     88        0.13386126        0.65244794      3              0            100      0
     89        0.71593379        0.44697167      7              0            100      0
     90        0.07065757        0.64450008      5              0            100      0
     91        0.78827223        0.71790792      6              0            100      0
     92        0.26133694        0.15546766      3              0            100      0
     93        0.47021122        0.83411039      2              0            100      0
     94        0.14316669        0.01353840      9              0            100      0
     95        0.38902210        0.35140677      1              0            100      0
     96        0.66710804        0.44847398      2              0            100      0
     97        0.25614042        0.98598401      8              0            100      0
     98        0.32775249        0.33473590      5              0            100      0
     99        0.09856309        0.16318775      7              0            100      0
    100        0.22772708        0.40999197      7              0            100      0
