instance_7802

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92991522        0.38950590      0              0            100      0
      1        0.25178431        0.13327055      7              0            100      0
      2        0.64827544        0.13981819      6              0            100      0
      3        0.05262143        0.77212415      1              0            100      0
      4        0.79831292        0.24177763      7              0            100      0
      5        0.95828386        0.59946654      2              0            100      0
      6        0.11283960        0.40401762      3              0            100      0
      7        0.02598184        0.95123612      6              0            100      0
      8        0.91408626        0.87278795      6              0            100      0
      9        0.40399052        0.38468763      9              0            100      0
     10        0.94789822        0.12194790      8              0            100      0
     11        0.45861742        0.35460716      4              0            100      0
     12        0.88987174        0.38249739      8              0            100      0
     13        0.10552332        0.20718650      9              0            100      0
     14        0.88036654        0.65436183      8              0            100      0
     15        0.56488888        0.63389061      1              0            100      0
     16        0.52558291        0.84340534      1              0            100      0
     17        0.43783395        0.32386764      1              0            100      0
     18        0.12190673        0.80372225      4              0            100      0
     19        0.15329172        0.24581017      9              0            100      0
     20        0.43111383        0.98415203      9              0            100      0
     21        0.85932840        0.33696648      2              0            100      0
     22        0.32551687        0.48930050      7              0            100      0
     23        0.45745954        0.13978420      4              0            100      0
     24        0.97975213        0.42783395      1              0            100      0
     25        0.80928139        0.36468843      2              0            100      0
     26        0.95052611        0.89068811      5              0            100      0
     27        0.75822479        0.57771202      6              0            100      0
     28        0.56054105        0.23683257      5              0            100      0
     29        0.68164222        0.02675935      9              0            100      0
     30        0.01899207        0.05926998      2              0            100      0
     31        0.38640695        0.87950175      7              0            100      0
     32        0.07494010        0.66900999      1              0            100      0
     33        0.28355669        0.75867027      7              0            100      0
     34        0.26313664        0.98303559      4              0            100      0
     35        0.60096898        0.30890053      8              0            100      0
     36        0.82967520        0.07341759      3              0            100      0
     37        0.99688916        0.34582313      7              0            100      0
     38        0.86975562        0.12315920      9              0            100      0
     39        0.63685366        0.50197530      1              0            100      0
     40        0.52779236        0.92734678      8              0            100      0
     41        0.94222800        0.33393328      6              0            100      0
     42        0.46066463        0.93814969      1              0            100      0
     43        0.11751194        0.10017590      3              0            100      0
     44        0.74612763        0.12769010      5              0            100      0
     45        0.86741399        0.86548716      7              0            100      0
     46        0.62838097        0.90101256      4              0            100      0
     47        0.18363534        0.56797610      3              0            100      0
     48        0.11850748        0.68113064      6              0            100      0
     49        0.77382112        0.26039992      1              0            100      0
     50        0.18858463        0.52355480      5              0            100      0
     51        0.32891729        0.47474804      7              0            100      0
     52        0.07296450        0.68630867      3              0            100      0
     53        0.07233881        0.51525587      2              0            100      0
     54        0.56602104        0.62497039      3              0            100      0
     55        0.71829399        0.45387449      5              0            100      0
     56        0.49547801        0.86983627      6              0            100      0
     57        0.69925281        0.30736858      6              0            100      0
     58        0.94659300        0.49652628      8              0            100      0
     59        0.39819045        0.91353820      8              0            100      0
     60        0.63532653        0.57834595      7              0            100      0
     61        0.78970636        0.16957524      5              0            100      0
     62        0.21493620        0.04445016      2              0            100      0
     63        0.29849896        0.55139819      6              0            100      0
     64        0.45187220        0.36437714      2              0            100      0
     65        0.24698230        0.21559883      4              0            100      0
     66        0.93993099        0.86896717      7              0            100      0
     67        0.85175120        0.72190496      8              0            100      0
     68        0.95816375        0.60565693      7              0            100      0
     69        0.70956154        0.80657324      4              0            100      0
     70        0.82305229        0.61419492      2              0            100      0
     71        0.34861923        0.83659644      1              0            100      0
     72        0.58710678        0.47547581      1              0            100      0
     73        0.31563667        0.69210089      7              0            100      0
     74        0.62884219        0.86543700      6              0            100      0
     75        0.96165071        0.19873819      2              0            100      0
     76        0.87999249        0.74666256      2              0            100      0
     77        0.83463400        0.98195691      7              0            100      0
     78        0.23301025        0.32929039      6              0            100      0
     79        0.50749672        0.63551622      6              0            100      0
     80        0.78686183        0.70853433      2              0            100      0
     81        0.52541345        0.82218845      3              0            100      0
     82        0.62216060        0.20021657      3              0            100      0
     83        0.48755545        0.67869831      6              0            100      0
     84        0.92425754        0.27608780      9              0            100      0
     85        0.04654009        0.17170631      3              0            100      0
     86        0.65935597        0.82979545      4              0            100      0
     87        0.91122639        0.77408573      6              0            100      0
     88        0.25549044        0.37691424      5              0            100      0
     89        0.03928058        0.98822865      2              0            100      0
     90        0.05526784        0.36391904      9              0            100      0
     91        0.76130723        0.11638979      6              0            100      0
     92        0.69425530        0.18236651      4              0            100      0
     93        0.62203326        0.46284305      3              0            100      0
     94        0.70367097        0.03627625      3              0            100      0
     95        0.02688961        0.74607187      3              0            100      0
     96        0.44983423        0.72447173      3              0            100      0
     97        0.46650508        0.37011391      6              0            100      0
     98        0.05774171        0.99296043      2              0            100      0
     99        0.26321395        0.04134387      2              0            100      0
    100        0.25548054        0.22847818      9              0            100      0
