instance_1804

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50978730        0.88179649      0              0            100      0
      1        0.32134835        0.41829483      9              0            100      0
      2        0.90740398        0.37900159      7              0            100      0
      3        0.82515148        0.84363769      3              0            100      0
      4        0.96933127        0.63788460      5              0            100      0
      5        0.95254742        0.37012197      7              0            100      0
      6        0.18688182        0.02745094      9              0            100      0
      7        0.99708070        0.83778065      7              0            100      0
      8        0.73471454        0.35787050      9              0            100      0
      9        0.08639490        0.02945975      4              0            100      0
     10        0.62621845        0.05327603      2              0            100      0
     11        0.53055753        0.83164092      2              0            100      0
     12        0.31969030        0.64095900      3              0            100      0
     13        0.97049912        0.94606576      6              0            100      0
     14        0.12399442        0.21036691      6              0            100      0
     15        0.69045434        0.99875972      6              0            100      0
     16        0.36714059        0.86600906      7              0            100      0
     17        0.79671536        0.77152776      7              0            100      0
     18        0.92106169        0.59228894      8              0            100      0
     19        0.93402194        0.31111972      9              0            100      0
     20        0.87751628        0.90258287      7              0            100      0
     21        0.44593994        0.45301180      7              0            100      0
     22        0.12556987        0.74712245      5              0            100      0
     23        0.88535963        0.31128663      2              0            100      0
     24        0.32239957        0.54694705      6              0            100      0
     25        0.42836880        0.24873049      9              0            100      0
     26        0.52509668        0.38156158      5              0            100      0
     27        0.34833255        0.91259743      7              0            100      0
     28        0.44937603        0.40425835      9              0            100      0
     29        0.99209470        0.70943022      5              0            100      0
     30        0.54905383        0.11708450      1              0            100      0
     31        0.55052632        0.28680451      8              0            100      0
     32        0.04374911        0.50692784      8              0            100      0
     33        0.16415018        0.32106503      7              0            100      0
     34        0.72455556        0.04139737      4              0            100      0
     35        0.73983854        0.71124923      9              0            100      0
     36        0.14558954        0.82504114      9              0            100      0
     37        0.42420683        0.46711896      7              0            100      0
     38        0.48431012        0.51720707      7              0            100      0
     39        0.37678190        0.03019115      7              0            100      0
     40        0.96322140        0.11395251      5              0            100      0
     41        0.80450538        0.37187175      9              0            100      0
     42        0.34887774        0.86551273      2              0            100      0
     43        0.50100089        0.92918147      1              0            100      0
     44        0.07763191        0.06849697      6              0            100      0
     45        0.99110177        0.74255824      4              0            100      0
     46        0.49442894        0.48678893      1              0            100      0
     47        0.28185813        0.48471737      7              0            100      0
     48        0.15196027        0.10699674      4              0            100      0
     49        0.35665656        0.82223067      2              0            100      0
     50        0.63644479        0.32695304      1              0            100      0
     51        0.02962824        0.44214890      4              0            100      0
     52        0.26709987        0.25647198      9              0            100      0
     53        0.71334699        0.83610610      2              0            100      0
     54        0.19574084        0.33647273      1              0            100      0
     55        0.16731357        0.72878993      1              0            100      0
     56        0.21712763        0.52486965      8              0            100      0
     57        0.22439994        0.86831751      4              0            100      0
     58        0.45723254        0.40415682      5              0            100      0
     59        0.60846317        0.19188623      5              0            100      0
     60        0.87590630        0.58536674      5              0            100      0
     61        0.48307388        0.73646704      8              0            100      0
     62        0.34325537        0.40640880      5              0            100      0
     63        0.48905400        0.02102069      5              0            100      0
     64        0.74551218        0.14859465      4              0            100      0
     65        0.69395007        0.49626505      2              0            100      0
     66        0.91708124        0.82021038      5              0            100      0
     67        0.04245190        0.24376637      8              0            100      0
     68        0.22755273        0.24960333      2              0            100      0
     69        0.40179210        0.02463891      6              0            100      0
     70        0.22295387        0.37840123      4              0            100      0
     71        0.84595565        0.42012304      2              0            100      0
     72        0.82157027        0.08056920      1              0            100      0
     73        0.72908809        0.82285268      8              0            100      0
     74        0.10666118        0.25710423      5              0            100      0
     75        0.04488057        0.24734706      2              0            100      0
     76        0.06178754        0.74952462      2              0            100      0
     77        0.89105169        0.81901440      1              0            100      0
     78        0.99683458        0.18959262      9              0            100      0
     79        0.15772868        0.61237121      7              0            100      0
     80        0.25715642        0.10940352      1              0            100      0
     81        0.17906385        0.69316051      7              0            100      0
     82        0.91500658        0.84543024      1              0            100      0
     83        0.18496149        0.08621138      5              0            100      0
     84        0.72149104        0.18209918      8              0            100      0
     85        0.24285981        0.49222393      4              0            100      0
     86        0.59526630        0.52168828      9              0            100      0
     87        0.78157997        0.67959486      4              0            100      0
     88        0.00697499        0.74170137      7              0            100      0
     89        0.77429126        0.89328102      5              0            100      0
     90        0.47135565        0.17679905      9              0            100      0
     91        0.31137003        0.89951362      8              0            100      0
     92        0.93473186        0.60109567      9              0            100      0
     93        0.52157385        0.94079937      4              0            100      0
     94        0.78620097        0.16440534      3              0            100      0
     95        0.89133533        0.25405996      6              0            100      0
     96        0.56647665        0.24654952      5              0            100      0
     97        0.93687379        0.60409535      3              0            100      0
     98        0.52792441        0.64971731      6              0            100      0
     99        0.61944081        0.85939999      8              0            100      0
    100        0.06559889        0.68493697      6              0            100      0
