instance_6071

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52677113        0.23808788      0              0            100      0
      1        0.69951116        0.33977415      5              0            100      0
      2        0.37394252        0.40546121      2              0            100      0
      3        0.39645693        0.30723516      4              0            100      0
      4        0.56622097        0.76179568      7              0            100      0
      5        0.68555447        0.38515043      2              0            100      0
      6        0.42684713        0.88076375      1              0            100      0
      7        0.07787756        0.31639184      5              0            100      0
      8        0.24253916        0.80010817      8              0            100      0
      9        0.08294264        0.18073900      2              0            100      0
     10        0.44964809        0.66700241      4              0            100      0
     11        0.06338734        0.44292580      6              0            100      0
     12        0.70260938        0.64513503      9              0            100      0
     13        0.40862534        0.32090256      2              0            100      0
     14        0.50641028        0.41670563      6              0            100      0
     15        0.96823103        0.86348944      9              0            100      0
     16        0.49626151        0.87075275      6              0            100      0
     17        0.85851879        0.92577897      4              0            100      0
     18        0.46968036        0.62672671      3              0            100      0
     19        0.66622278        0.84982856      9              0            100      0
     20        0.61874904        0.12451685      7              0            100      0
     21        0.50095605        0.56267937      8              0            100      0
     22        0.47688379        0.71071587      5              0            100      0
     23        0.12715303        0.46816723      9              0            100      0
     24        0.13293292        0.17715936      4              0            100      0
     25        0.13075583        0.66799950      5              0            100      0
     26        0.46088588        0.08025433      4              0            100      0
     27        0.89664647        0.52545554      1              0            100      0
     28        0.82727684        0.64634388      8              0            100      0
     29        0.80200093        0.98853090      9              0            100      0
     30        0.87556019        0.36255956      2              0            100      0
     31        0.92266637        0.24210556      9              0            100      0
     32        0.66073293        0.23247446      4              0            100      0
     33        0.55026816        0.83362241      8              0            100      0
     34        0.28615597        0.58526842      5              0            100      0
     35        0.68889733        0.56981473      8              0            100      0
     36        0.40768160        0.59636181      5              0            100      0
     37        0.54532403        0.80491678      9              0            100      0
     38        0.42959363        0.43227985      1              0            100      0
     39        0.01147565        0.07158687      5              0            100      0
     40        0.37501965        0.75602571      7              0            100      0
     41        0.83155791        0.28606261      9              0            100      0
     42        0.84603849        0.53217970      4              0            100      0
     43        0.27057179        0.17018749      6              0            100      0
     44        0.25098899        0.84552162      5              0            100      0
     45        0.15784190        0.68757892      7              0            100      0
     46        0.22027391        0.97103591      1              0            100      0
     47        0.38999296        0.37548054      3              0            100      0
     48        0.36490422        0.75314304      2              0            100      0
     49        0.85665644        0.95189805      5              0            100      0
     50        0.16295713        0.60335703      8              0            100      0
     51        0.70578103        0.33167211      4              0            100      0
     52        0.36418543        0.04620484      3              0            100      0
     53        0.68010011        0.34917332      3              0            100      0
     54        0.19236675        0.65189166      1              0            100      0
     55        0.49733587        0.21705418      7              0            100      0
     56        0.40406791        0.54558771      4              0            100      0
     57        0.68424117        0.60046482      4              0            100      0
     58        0.67688940        0.18268702      5              0            100      0
     59        0.87280957        0.07085069      5              0            100      0
     60        0.21944282        0.36900525      4              0            100      0
     61        0.12381872        0.80721781      4              0            100      0
     62        0.42919858        0.79275272      2              0            100      0
     63        0.83207761        0.44956789      5              0            100      0
     64        0.14723907        0.09292123      8              0            100      0
     65        0.20963304        0.06222376      4              0            100      0
     66        0.57580273        0.63150463      2              0            100      0
     67        0.96512191        0.39667214      3              0            100      0
     68        0.83654215        0.33848639      4              0            100      0
     69        0.62532295        0.88714367      6              0            100      0
     70        0.71711715        0.52853143      1              0            100      0
     71        0.27544023        0.06371793      8              0            100      0
     72        0.48788089        0.69535737      1              0            100      0
     73        0.56085280        0.76191055      4              0            100      0
     74        0.88870318        0.24562419      9              0            100      0
     75        0.01668859        0.22439918      3              0            100      0
     76        0.52371190        0.46837053      9              0            100      0
     77        0.88148659        0.01216759      1              0            100      0
     78        0.14422649        0.05527902      5              0            100      0
     79        0.48238281        0.79224729      3              0            100      0
     80        0.17830645        0.34591021      5              0            100      0
     81        0.49932235        0.23700801      8              0            100      0
     82        0.77253176        0.23650673      3              0            100      0
     83        0.54536923        0.81692562      9              0            100      0
     84        0.95566132        0.50504920      8              0            100      0
     85        0.31677039        0.91711724      5              0            100      0
     86        0.46347667        0.67493491      3              0            100      0
     87        0.08774671        0.37420102      5              0            100      0
     88        0.86222281        0.34801840      8              0            100      0
     89        0.67753398        0.89321855      9              0            100      0
     90        0.70102899        0.39454080      3              0            100      0
     91        0.55137698        0.26090186      8              0            100      0
     92        0.73346504        0.01777407      8              0            100      0
     93        0.76584561        0.89814694      6              0            100      0
     94        0.73733503        0.54349002      6              0            100      0
     95        0.32433607        0.79909822      9              0            100      0
     96        0.60374740        0.72781650      5              0            100      0
     97        0.78002545        0.99640382      3              0            100      0
     98        0.17152053        0.48036900      8              0            100      0
     99        0.02868757        0.73201702      5              0            100      0
    100        0.16153006        0.38150880      4              0            100      0
