instance_7464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28152351        0.43662929      0              0            100      0
      1        0.72254154        0.34643363      9              0            100      0
      2        0.44597308        0.13768299      6              0            100      0
      3        0.09050885        0.43564390      3              0            100      0
      4        0.63006300        0.45135448      9              0            100      0
      5        0.07612929        0.86976088      9              0            100      0
      6        0.69771966        0.65163529      8              0            100      0
      7        0.69331035        0.08398079      4              0            100      0
      8        0.08624596        0.55353235      3              0            100      0
      9        0.31872998        0.88877996      4              0            100      0
     10        0.00311518        0.51477807      1              0            100      0
     11        0.46566758        0.72938705      6              0            100      0
     12        0.12442534        0.00191174      5              0            100      0
     13        0.56324542        0.46300369      5              0            100      0
     14        0.17217690        0.45542060      1              0            100      0
     15        0.93125173        0.13045246      9              0            100      0
     16        0.74247627        0.62269217      5              0            100      0
     17        0.76536188        0.37830593      5              0            100      0
     18        0.61570250        0.57893628      7              0            100      0
     19        0.73488583        0.70822500      9              0            100      0
     20        0.38015596        0.05266338      1              0            100      0
     21        0.97951530        0.17526724      9              0            100      0
     22        0.64568419        0.99204730      4              0            100      0
     23        0.63584768        0.50246686      3              0            100      0
     24        0.51440933        0.03359223      1              0            100      0
     25        0.48256361        0.75030770      9              0            100      0
     26        0.37705114        0.55053920      8              0            100      0
     27        0.23585465        0.35338275      5              0            100      0
     28        0.02291578        0.97582753      7              0            100      0
     29        0.61234556        0.32029392      7              0            100      0
     30        0.70427085        0.33327687      6              0            100      0
     31        0.94762187        0.91548407      9              0            100      0
     32        0.39551849        0.94722079      1              0            100      0
     33        0.99410460        0.46382738      6              0            100      0
     34        0.28573962        0.45373018      1              0            100      0
     35        0.86381551        0.01266077      5              0            100      0
     36        0.70358391        0.25668907      7              0            100      0
     37        0.85740655        0.75983150      1              0            100      0
     38        0.42325883        0.06602561      1              0            100      0
     39        0.35143483        0.49722011      6              0            100      0
     40        0.50036961        0.38078953      6              0            100      0
     41        0.73434743        0.69058388      4              0            100      0
     42        0.86282896        0.65063834      1              0            100      0
     43        0.79037288        0.42136796      7              0            100      0
     44        0.20703162        0.78160844      9              0            100      0
     45        0.84897709        0.59844570      9              0            100      0
     46        0.59267189        0.02826308      4              0            100      0
     47        0.91686656        0.39405676      3              0            100      0
     48        0.13282414        0.49831968      8              0            100      0
     49        0.59254999        0.03152621      7              0            100      0
     50        0.97908559        0.83277711      8              0            100      0
     51        0.78789292        0.72756626      6              0            100      0
     52        0.10104755        0.71697973      4              0            100      0
     53        0.56159148        0.64391002      9              0            100      0
     54        0.76968599        0.09287607      2              0            100      0
     55        0.53392372        0.71913570      2              0            100      0
     56        0.75613240        0.43832142      7              0            100      0
     57        0.95476059        0.50825048      9              0            100      0
     58        0.89562707        0.77389915      5              0            100      0
     59        0.84032326        0.54696165      7              0            100      0
     60        0.24354310        0.99097283      7              0            100      0
     61        0.99954906        0.04703956      2              0            100      0
     62        0.05632603        0.28352481      3              0            100      0
     63        0.18021456        0.08756801      1              0            100      0
     64        0.86605797        0.07690253      9              0            100      0
     65        0.54089787        0.86204910      5              0            100      0
     66        0.55816785        0.06970617      1              0            100      0
     67        0.80681767        0.72183278      7              0            100      0
     68        0.84809343        0.78469727      2              0            100      0
     69        0.11487668        0.31802323      1              0            100      0
     70        0.64118668        0.35375709      4              0            100      0
     71        0.41642209        0.56934016      2              0            100      0
     72        0.30980739        0.19483635      4              0            100      0
     73        0.08677381        0.90692613      6              0            100      0
     74        0.16673852        0.09759342      7              0            100      0
     75        0.51964160        0.95686245      5              0            100      0
     76        0.08012752        0.01233660      9              0            100      0
     77        0.80525335        0.32787258      6              0            100      0
     78        0.26802610        0.88106901      4              0            100      0
     79        0.22575501        0.04164310      6              0            100      0
     80        0.72295993        0.52459771      1              0            100      0
     81        0.58905038        0.29621624      2              0            100      0
     82        0.83656531        0.07584797      5              0            100      0
     83        0.48624390        0.38706112      5              0            100      0
     84        0.96679288        0.21069283      2              0            100      0
     85        0.77840957        0.23204455      2              0            100      0
     86        0.56530048        0.42294789      6              0            100      0
     87        0.29682515        0.40749234      6              0            100      0
     88        0.16294234        0.43276841      5              0            100      0
     89        0.52489333        0.46769696      2              0            100      0
     90        0.89525158        0.49154938      6              0            100      0
     91        0.81901327        0.15200280      2              0            100      0
     92        0.88321636        0.13108595      9              0            100      0
     93        0.97954894        0.51466997      7              0            100      0
     94        0.30131168        0.16786794      4              0            100      0
     95        0.04905614        0.43169609      3              0            100      0
     96        0.07764155        0.50329122      3              0            100      0
     97        0.30316871        0.97581272      8              0            100      0
     98        0.85912219        0.17368510      7              0            100      0
     99        0.59193983        0.02220561      3              0            100      0
    100        0.37735608        0.32541471      3              0            100      0
