instance_2530

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40472734        0.83317793      0              0            100      0
      1        0.48473621        0.37480287      5              0            100      0
      2        0.99376245        0.45037218      2              0            100      0
      3        0.31597335        0.56358618      6              0            100      0
      4        0.57825601        0.52363383      6              0            100      0
      5        0.98886558        0.15270652      4              0            100      0
      6        0.33785733        0.84558274      1              0            100      0
      7        0.65786125        0.68294990      1              0            100      0
      8        0.12762779        0.30708272      8              0            100      0
      9        0.09632920        0.47150100      2              0            100      0
     10        0.03116185        0.08964230      8              0            100      0
     11        0.43782337        0.54575194      9              0            100      0
     12        0.78887234        0.04705438      6              0            100      0
     13        0.47283195        0.70589265      9              0            100      0
     14        0.95807941        0.69833461      3              0            100      0
     15        0.41586012        0.21676412      2              0            100      0
     16        0.69321623        0.75910775      8              0            100      0
     17        0.39952083        0.86079299      2              0            100      0
     18        0.31432482        0.90862589      2              0            100      0
     19        0.13604030        0.03830288      7              0            100      0
     20        0.15565986        0.53594636      3              0            100      0
     21        0.89844269        0.69867482      1              0            100      0
     22        0.13946295        0.53584367      4              0            100      0
     23        0.73082156        0.57496891      9              0            100      0
     24        0.38995459        0.48671145      3              0            100      0
     25        0.19322431        0.79745942      2              0            100      0
     26        0.31890148        0.68112654      9              0            100      0
     27        0.43934982        0.51047867      8              0            100      0
     28        0.86967057        0.65559986      8              0            100      0
     29        0.39683456        0.95007521      3              0            100      0
     30        0.42612648        0.94007716      8              0            100      0
     31        0.65312800        0.46236761      6              0            100      0
     32        0.44518789        0.88459036      4              0            100      0
     33        0.30446389        0.23353605      7              0            100      0
     34        0.47572374        0.07199221      2              0            100      0
     35        0.30721258        0.07441923      8              0            100      0
     36        0.78374661        0.63784675      6              0            100      0
     37        0.68697202        0.44399577      1              0            100      0
     38        0.26731437        0.54564069      6              0            100      0
     39        0.81646212        0.21663870      4              0            100      0
     40        0.27409398        0.06818115      1              0            100      0
     41        0.11281955        0.04721558      2              0            100      0
     42        0.95641685        0.74097755      7              0            100      0
     43        0.13779063        0.49841063      6              0            100      0
     44        0.06245722        0.17705599      6              0            100      0
     45        0.80244032        0.77334291      2              0            100      0
     46        0.74156364        0.79581718      6              0            100      0
     47        0.50942526        0.10680274      3              0            100      0
     48        0.36345765        0.52551220      5              0            100      0
     49        0.25157229        0.27291471      8              0            100      0
     50        0.23752323        0.00376566      3              0            100      0
     51        0.08058010        0.90319717      2              0            100      0
     52        0.53973733        0.79955092      3              0            100      0
     53        0.14569571        0.01456760      2              0            100      0
     54        0.72335641        0.97304950      7              0            100      0
     55        0.08965305        0.57094029      1              0            100      0
     56        0.07870395        0.31825820      4              0            100      0
     57        0.67522833        0.67977937      5              0            100      0
     58        0.75030622        0.35457168      9              0            100      0
     59        0.92058081        0.32312341      4              0            100      0
     60        0.94151150        0.37632141      5              0            100      0
     61        0.56829862        0.69906467      6              0            100      0
     62        0.73528928        0.30837411      3              0            100      0
     63        0.73235147        0.63593239      2              0            100      0
     64        0.03904530        0.59266993      4              0            100      0
     65        0.46215024        0.32432167      7              0            100      0
     66        0.19850754        0.90529373      2              0            100      0
     67        0.81265070        0.98895495      4              0            100      0
     68        0.02521630        0.93733037      6              0            100      0
     69        0.05917351        0.83453810      5              0            100      0
     70        0.57348204        0.74640992      1              0            100      0
     71        0.11225872        0.71640578      5              0            100      0
     72        0.46664970        0.33817331      7              0            100      0
     73        0.98907833        0.92013968      3              0            100      0
     74        0.92877670        0.11375061      7              0            100      0
     75        0.64368820        0.41373651      7              0            100      0
     76        0.61588880        0.28700848      1              0            100      0
     77        0.28478518        0.22363747      7              0            100      0
     78        0.84756392        0.54026117      3              0            100      0
     79        0.93506407        0.44714285      1              0            100      0
     80        0.92797698        0.33408178      1              0            100      0
     81        0.01742850        0.38760057      4              0            100      0
     82        0.74516611        0.18827717      7              0            100      0
     83        0.25102149        0.58327201      9              0            100      0
     84        0.20870056        0.85418101      3              0            100      0
     85        0.08804550        0.14816031      9              0            100      0
     86        0.65814562        0.18159430      9              0            100      0
     87        0.82113245        0.36634589      5              0            100      0
     88        0.04015185        0.24009465      5              0            100      0
     89        0.89976748        0.59251442      2              0            100      0
     90        0.66871822        0.11686366      1              0            100      0
     91        0.93221198        0.03759387      7              0            100      0
     92        0.90997532        0.46393522      7              0            100      0
     93        0.28638151        0.64822863      6              0            100      0
     94        0.08032045        0.36539773      5              0            100      0
     95        0.88756905        0.52439618      5              0            100      0
     96        0.34586329        0.02197760      8              0            100      0
     97        0.40693187        0.08079506      6              0            100      0
     98        0.83558170        0.10044306      5              0            100      0
     99        0.95336564        0.38857298      3              0            100      0
    100        0.94269970        0.27253279      4              0            100      0
