instance_7448

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68673374        0.47701270      0              0            100      0
      1        0.82242545        0.71985046      6              0            100      0
      2        0.49532892        0.36134998      9              0            100      0
      3        0.96472981        0.15903601      4              0            100      0
      4        0.82938941        0.12020227      5              0            100      0
      5        0.54967115        0.15814183      6              0            100      0
      6        0.65293410        0.33834060      4              0            100      0
      7        0.22232918        0.16070066      9              0            100      0
      8        0.29665175        0.36802994      8              0            100      0
      9        0.82914730        0.32337751      3              0            100      0
     10        0.86022318        0.33455683      9              0            100      0
     11        0.91414685        0.84888222      6              0            100      0
     12        0.88916204        0.65442286      5              0            100      0
     13        0.23782880        0.75526876      3              0            100      0
     14        0.41130989        0.20745225      6              0            100      0
     15        0.77792188        0.04803029      6              0            100      0
     16        0.14979361        0.44681467      2              0            100      0
     17        0.25438687        0.59071610      4              0            100      0
     18        0.49058320        0.81927510      7              0            100      0
     19        0.45399111        0.09152081      8              0            100      0
     20        0.79562916        0.65679789      4              0            100      0
     21        0.18198398        0.15137113      1              0            100      0
     22        0.56244938        0.25783677      4              0            100      0
     23        0.47614204        0.57302148      5              0            100      0
     24        0.09136608        0.23456791      1              0            100      0
     25        0.03101173        0.58097054      7              0            100      0
     26        0.18067414        0.35586674      7              0            100      0
     27        0.94280905        0.82136292      9              0            100      0
     28        0.59532688        0.33402338      7              0            100      0
     29        0.96150567        0.92880290      4              0            100      0
     30        0.80638693        0.16573914      8              0            100      0
     31        0.56781600        0.37609569      8              0            100      0
     32        0.58585939        0.67426531      3              0            100      0
     33        0.12986632        0.60832856      1              0            100      0
     34        0.18126881        0.75140391      9              0            100      0
     35        0.52559234        0.35473050      4              0            100      0
     36        0.01950378        0.32406721      2              0            100      0
     37        0.64664288        0.36963516      9              0            100      0
     38        0.18775687        0.80818374      7              0            100      0
     39        0.47650055        0.98320945      8              0            100      0
     40        0.34270139        0.19027080      5              0            100      0
     41        0.84989001        0.80723411      6              0            100      0
     42        0.95184150        0.76456208      1              0            100      0
     43        0.21942554        0.94130236      9              0            100      0
     44        0.36841152        0.12225212      3              0            100      0
     45        0.92515074        0.51110859      9              0            100      0
     46        0.50359062        0.33969554      2              0            100      0
     47        0.41496476        0.93235526      3              0            100      0
     48        0.52250057        0.42057440      3              0            100      0
     49        0.27907243        0.28291566      6              0            100      0
     50        0.62979881        0.92936592      3              0            100      0
     51        0.80480581        0.46533304      8              0            100      0
     52        0.51041298        0.13330910      6              0            100      0
     53        0.69938819        0.50005264      6              0            100      0
     54        0.18369586        0.66506835      4              0            100      0
     55        0.40608509        0.96690006      2              0            100      0
     56        0.22278265        0.65426316      6              0            100      0
     57        0.80806818        0.31378969      5              0            100      0
     58        0.93656250        0.31456466      8              0            100      0
     59        0.10763109        0.50412467      6              0            100      0
     60        0.41879494        0.32960188      9              0            100      0
     61        0.49800553        0.69726819      8              0            100      0
     62        0.51873763        0.09204636      1              0            100      0
     63        0.86748994        0.23720216      5              0            100      0
     64        0.80852395        0.56196271      2              0            100      0
     65        0.14000141        0.74160797      8              0            100      0
     66        0.08158780        0.90033768      6              0            100      0
     67        0.74693674        0.00855007      3              0            100      0
     68        0.12337048        0.73097386      9              0            100      0
     69        0.03993110        0.57733269      3              0            100      0
     70        0.25824322        0.73112132      7              0            100      0
     71        0.28997754        0.01593556      1              0            100      0
     72        0.15656694        0.43711359      1              0            100      0
     73        0.03040487        0.00881755      8              0            100      0
     74        0.27492794        0.71333647      3              0            100      0
     75        0.69471874        0.49135214      9              0            100      0
     76        0.08533698        0.47917095      1              0            100      0
     77        0.95818974        0.65191100      6              0            100      0
     78        0.44439900        0.33119879      9              0            100      0
     79        0.38259211        0.17713727      2              0            100      0
     80        0.31086170        0.23554695      5              0            100      0
     81        0.74964161        0.65041740      2              0            100      0
     82        0.94545757        0.73892057      8              0            100      0
     83        0.23961893        0.29024224      3              0            100      0
     84        0.51933110        0.09771206      2              0            100      0
     85        0.31449259        0.65985782      5              0            100      0
     86        0.58214729        0.13165270      1              0            100      0
     87        0.13169120        0.20286319      9              0            100      0
     88        0.68533353        0.46446324      7              0            100      0
     89        0.65782982        0.75855426      1              0            100      0
     90        0.05380737        0.97521012      9              0            100      0
     91        0.23978863        0.17095416      4              0            100      0
     92        0.51685611        0.02628907      3              0            100      0
     93        0.08414686        0.18175059      3              0            100      0
     94        0.40051106        0.39341404      4              0            100      0
     95        0.07203263        0.16597666      4              0            100      0
     96        0.84261152        0.35360669      5              0            100      0
     97        0.53030399        0.70241512      1              0            100      0
     98        0.14755672        0.31361768      9              0            100      0
     99        0.65190525        0.97241578      6              0            100      0
    100        0.93316121        0.73743269      7              0            100      0
