instance_6232

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64809121        0.96659155      0              0            100      0
      1        0.49499253        0.73647613      6              0            100      0
      2        0.16500046        0.28739903      6              0            100      0
      3        0.08314716        0.99246998      5              0            100      0
      4        0.10379531        0.03664397      6              0            100      0
      5        0.05842004        0.91025747      1              0            100      0
      6        0.19322338        0.34175131      3              0            100      0
      7        0.78970378        0.66666685      1              0            100      0
      8        0.58040926        0.06031056      8              0            100      0
      9        0.39244100        0.99397090      6              0            100      0
     10        0.53382871        0.53104101      9              0            100      0
     11        0.70407584        0.76341195      1              0            100      0
     12        0.45895998        0.69299954      3              0            100      0
     13        0.22935532        0.82941910      9              0            100      0
     14        0.60893045        0.52870667      6              0            100      0
     15        0.64011377        0.92403160      2              0            100      0
     16        0.13092951        0.07281956      5              0            100      0
     17        0.66724945        0.85422101      6              0            100      0
     18        0.23494107        0.15225588      9              0            100      0
     19        0.55127190        0.90888488      1              0            100      0
     20        0.96369200        0.14878245      9              0            100      0
     21        0.58020814        0.34696010      1              0            100      0
     22        0.56491070        0.94882870      4              0            100      0
     23        0.94705403        0.58234070      5              0            100      0
     24        0.38304995        0.20926298      3              0            100      0
     25        0.12300510        0.84722637      5              0            100      0
     26        0.74920391        0.57697072      8              0            100      0
     27        0.84891699        0.20254574      4              0            100      0
     28        0.36566578        0.94896582      6              0            100      0
     29        0.53838992        0.41321707      4              0            100      0
     30        0.24340247        0.60369123      4              0            100      0
     31        0.61109277        0.65193026      1              0            100      0
     32        0.27046853        0.86004100      3              0            100      0
     33        0.38595399        0.90768684      6              0            100      0
     34        0.57019855        0.18845885      1              0            100      0
     35        0.72484927        0.60646800      3              0            100      0
     36        0.14891168        0.86525614      9              0            100      0
     37        0.46793086        0.89809773      8              0            100      0
     38        0.28278081        0.21550375      7              0            100      0
     39        0.01844403        0.43992606      1              0            100      0
     40        0.37229366        0.20259002      3              0            100      0
     41        0.00351540        0.60488140      2              0            100      0
     42        0.42904412        0.39548231      6              0            100      0
     43        0.25691350        0.47425139      3              0            100      0
     44        0.93453178        0.24872586      9              0            100      0
     45        0.03607608        0.90603974      5              0            100      0
     46        0.30182079        0.52372940      1              0            100      0
     47        0.11171956        0.24791210      4              0            100      0
     48        0.70861857        0.50294982      1              0            100      0
     49        0.00809528        0.58165638      8              0            100      0
     50        0.50583444        0.20598227      2              0            100      0
     51        0.31610110        0.72509832      5              0            100      0
     52        0.74814135        0.56289069      4              0            100      0
     53        0.48957270        0.89248829      2              0            100      0
     54        0.09932361        0.31058354      3              0            100      0
     55        0.77955593        0.70105122      1              0            100      0
     56        0.20742115        0.05081968      6              0            100      0
     57        0.00826172        0.39449642      2              0            100      0
     58        0.21412666        0.06693606      7              0            100      0
     59        0.29786815        0.35636794      1              0            100      0
     60        0.02276677        0.90583717      7              0            100      0
     61        0.75545800        0.07926295      6              0            100      0
     62        0.57516502        0.53133727      4              0            100      0
     63        0.61204310        0.37102669      9              0            100      0
     64        0.65965464        0.58207896      3              0            100      0
     65        0.23186071        0.59213647      3              0            100      0
     66        0.23015876        0.91740323      2              0            100      0
     67        0.11210449        0.79970187      3              0            100      0
     68        0.15746086        0.01257947      4              0            100      0
     69        0.57496851        0.49774967      8              0            100      0
     70        0.21028861        0.85671999      9              0            100      0
     71        0.03805359        0.62359991      7              0            100      0
     72        0.49654695        0.10444569      1              0            100      0
     73        0.14847297        0.69505377      5              0            100      0
     74        0.71654617        0.12922622      1              0            100      0
     75        0.40637333        0.50492327      4              0            100      0
     76        0.57439579        0.11475991      6              0            100      0
     77        0.96958878        0.46141514      9              0            100      0
     78        0.69392461        0.87548119      1              0            100      0
     79        0.24537238        0.84367168      7              0            100      0
     80        0.60341179        0.38861238      5              0            100      0
     81        0.90261558        0.79275037      6              0            100      0
     82        0.05319125        0.89584011      4              0            100      0
     83        0.88646116        0.19778273      4              0            100      0
     84        0.82113762        0.16130443      4              0            100      0
     85        0.45101920        0.84891081      6              0            100      0
     86        0.43516446        0.64010979      8              0            100      0
     87        0.45667282        0.21973997      8              0            100      0
     88        0.27410815        0.21945489      3              0            100      0
     89        0.52570539        0.59921519      5              0            100      0
     90        0.42719548        0.74114834      4              0            100      0
     91        0.65452077        0.36326147      3              0            100      0
     92        0.85786585        0.24917709      5              0            100      0
     93        0.95422743        0.26686788      1              0            100      0
     94        0.76450353        0.57538695      1              0            100      0
     95        0.01039586        0.18944841      3              0            100      0
     96        0.64031433        0.84934882      1              0            100      0
     97        0.38404302        0.88515084      6              0            100      0
     98        0.06384912        0.63602649      7              0            100      0
     99        0.27505135        0.42766042      2              0            100      0
    100        0.49396138        0.36033715      2              0            100      0
