instance_9877

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91202007        0.13969681      0              0            100      0
      1        0.18592800        0.67120379      1              0            100      0
      2        0.26609837        0.86379169      5              0            100      0
      3        0.21396370        0.09536403      2              0            100      0
      4        0.47222648        0.10535152      2              0            100      0
      5        0.04575830        0.61710534      2              0            100      0
      6        0.46079917        0.57157594      4              0            100      0
      7        0.34495643        0.75141077      1              0            100      0
      8        0.73751220        0.34821928      9              0            100      0
      9        0.05593661        0.49837954      5              0            100      0
     10        0.14521450        0.24718674      1              0            100      0
     11        0.77232127        0.11554638      1              0            100      0
     12        0.20184373        0.82496576      7              0            100      0
     13        0.56175870        0.00720083      1              0            100      0
     14        0.55990481        0.09218821      4              0            100      0
     15        0.76648901        0.88919529      9              0            100      0
     16        0.23067532        0.59540057      7              0            100      0
     17        0.46246338        0.27109095      9              0            100      0
     18        0.81655387        0.22320716      6              0            100      0
     19        0.67133910        0.93552706      6              0            100      0
     20        0.79370125        0.03476104      4              0            100      0
     21        0.07850240        0.88079648      8              0            100      0
     22        0.25911503        0.10873646      4              0            100      0
     23        0.09987537        0.60354413      6              0            100      0
     24        0.19417769        0.64551062      8              0            100      0
     25        0.76972669        0.83015736      7              0            100      0
     26        0.19769878        0.93248951      5              0            100      0
     27        0.33335575        0.57899283      2              0            100      0
     28        0.48684253        0.67804854      7              0            100      0
     29        0.51720395        0.70437428      3              0            100      0
     30        0.81468649        0.66538303      5              0            100      0
     31        0.00477740        0.53634063      8              0            100      0
     32        0.40165804        0.04883752      7              0            100      0
     33        0.53202794        0.37047064      2              0            100      0
     34        0.37767258        0.54165895      6              0            100      0
     35        0.88228782        0.88180471      3              0            100      0
     36        0.98976475        0.12492440      7              0            100      0
     37        0.66981272        0.89010071      7              0            100      0
     38        0.88922734        0.93608723      2              0            100      0
     39        0.11150971        0.10112807      9              0            100      0
     40        0.15714500        0.69530833      1              0            100      0
     41        0.67807043        0.55627933      9              0            100      0
     42        0.05712972        0.66112803      6              0            100      0
     43        0.90585255        0.07787684      4              0            100      0
     44        0.57846620        0.53803128      1              0            100      0
     45        0.10901016        0.67496699      9              0            100      0
     46        0.29982976        0.49663946      9              0            100      0
     47        0.36300238        0.54868300      3              0            100      0
     48        0.28832091        0.62962051      5              0            100      0
     49        0.19520421        0.95122887      1              0            100      0
     50        0.50506755        0.61516162      3              0            100      0
     51        0.29681059        0.18713884      7              0            100      0
     52        0.65191145        0.08785542      6              0            100      0
     53        0.26119236        0.07782155      1              0            100      0
     54        0.22382329        0.85576213      7              0            100      0
     55        0.02949453        0.67281405      1              0            100      0
     56        0.97691767        0.72617853      6              0            100      0
     57        0.77305642        0.68012399      1              0            100      0
     58        0.02458189        0.78312107      2              0            100      0
     59        0.05604210        0.11973743      7              0            100      0
     60        0.11467514        0.26948078      7              0            100      0
     61        0.96142506        0.57172247      6              0            100      0
     62        0.86301001        0.52496401      3              0            100      0
     63        0.42303624        0.14636142      1              0            100      0
     64        0.15114802        0.69482876      5              0            100      0
     65        0.62549013        0.34538168      6              0            100      0
     66        0.80275957        0.51185816      8              0            100      0
     67        0.20311601        0.10236730      1              0            100      0
     68        0.88895377        0.56762882      9              0            100      0
     69        0.94504726        0.51062553      4              0            100      0
     70        0.78521867        0.54275285      7              0            100      0
     71        0.72155639        0.04872653      1              0            100      0
     72        0.52583534        0.93741012      9              0            100      0
     73        0.59360670        0.04557924      4              0            100      0
     74        0.96812835        0.28361479      5              0            100      0
     75        0.74574140        0.51567993      1              0            100      0
     76        0.67417125        0.62850962      5              0            100      0
     77        0.68092620        0.20921243      7              0            100      0
     78        0.32549099        0.32182640      6              0            100      0
     79        0.79604447        0.62730966      5              0            100      0
     80        0.62132983        0.30164848      7              0            100      0
     81        0.51075075        0.19435531      1              0            100      0
     82        0.49221465        0.48183543      7              0            100      0
     83        0.58676725        0.58799779      4              0            100      0
     84        0.01117688        0.23687341      1              0            100      0
     85        0.55503534        0.50856270      3              0            100      0
     86        0.42610615        0.07510712      9              0            100      0
     87        0.69467330        0.22853421      3              0            100      0
     88        0.89918861        0.49966411      9              0            100      0
     89        0.52213136        0.90628431      7              0            100      0
     90        0.38440562        0.66144185      5              0            100      0
     91        0.10191208        0.45987570      6              0            100      0
     92        0.78865379        0.91816406      2              0            100      0
     93        0.01067663        0.79049549      8              0            100      0
     94        0.63890806        0.81362942      3              0            100      0
     95        0.20868597        0.40609056      2              0            100      0
     96        0.31199303        0.77571187      5              0            100      0
     97        0.16046509        0.99958027      2              0            100      0
     98        0.78188674        0.08675496      4              0            100      0
     99        0.41113060        0.11869459      2              0            100      0
    100        0.56267648        0.92609229      1              0            100      0
