instance_6074

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39736075        0.85042066      0              0            100      0
      1        0.26158073        0.63446417      9              0            100      0
      2        0.45785701        0.70263616      3              0            100      0
      3        0.08903599        0.49421770      2              0            100      0
      4        0.72547351        0.60758888      9              0            100      0
      5        0.75801463        0.90352149      5              0            100      0
      6        0.50508487        0.52653826      4              0            100      0
      7        0.57654381        0.54847850      6              0            100      0
      8        0.50509234        0.56144675      8              0            100      0
      9        0.54991470        0.76814306      6              0            100      0
     10        0.02577574        0.84491617      3              0            100      0
     11        0.35236995        0.26264776      8              0            100      0
     12        0.42235410        0.83343790      9              0            100      0
     13        0.80957107        0.70123606      5              0            100      0
     14        0.50320038        0.99854824      1              0            100      0
     15        0.83399362        0.06908496      8              0            100      0
     16        0.77452041        0.86024138      9              0            100      0
     17        0.25500282        0.28434875      8              0            100      0
     18        0.58896539        0.32051849      7              0            100      0
     19        0.53523906        0.19835810      4              0            100      0
     20        0.36718631        0.20329605      4              0            100      0
     21        0.75562247        0.46638681      1              0            100      0
     22        0.14581795        0.96839071      4              0            100      0
     23        0.31142392        0.66602107      3              0            100      0
     24        0.50692539        0.80612463      9              0            100      0
     25        0.00076517        0.36835889      6              0            100      0
     26        0.47026714        0.49467774      8              0            100      0
     27        0.84187922        0.95064040      5              0            100      0
     28        0.97050059        0.93326329      8              0            100      0
     29        0.03775567        0.09703239      3              0            100      0
     30        0.69318177        0.49920083      2              0            100      0
     31        0.14127456        0.71609726      6              0            100      0
     32        0.15446358        0.10486621      8              0            100      0
     33        0.54111838        0.53543423      3              0            100      0
     34        0.97944330        0.33094102      6              0            100      0
     35        0.21439601        0.25870726      1              0            100      0
     36        0.40236716        0.61475148      8              0            100      0
     37        0.93527523        0.44941280      4              0            100      0
     38        0.77807523        0.26004449      2              0            100      0
     39        0.96067965        0.58159439      1              0            100      0
     40        0.97030918        0.46077321      5              0            100      0
     41        0.24849200        0.34022720      6              0            100      0
     42        0.84341175        0.25370935      4              0            100      0
     43        0.12447037        0.77874516      8              0            100      0
     44        0.30711671        0.74382493      1              0            100      0
     45        0.45760670        0.40613375      2              0            100      0
     46        0.31915866        0.43861503      4              0            100      0
     47        0.91712732        0.56447010      8              0            100      0
     48        0.19023867        0.82579444      6              0            100      0
     49        0.55231696        0.48233891      2              0            100      0
     50        0.79708495        0.80518494      1              0            100      0
     51        0.25494637        0.68623515      1              0            100      0
     52        0.61559518        0.79287749      6              0            100      0
     53        0.86738917        0.65573165      9              0            100      0
     54        0.22342005        0.27443375      2              0            100      0
     55        0.71510662        0.09909038      9              0            100      0
     56        0.95062613        0.60783659      7              0            100      0
     57        0.49654801        0.34044868      4              0            100      0
     58        0.40602725        0.35686315      7              0            100      0
     59        0.12102984        0.26380819      3              0            100      0
     60        0.50519726        0.88191184      1              0            100      0
     61        0.79243569        0.52416083      7              0            100      0
     62        0.58681504        0.62634823      1              0            100      0
     63        0.87810721        0.42003907      3              0            100      0
     64        0.42526545        0.08934501      8              0            100      0
     65        0.40528981        0.84509625      7              0            100      0
     66        0.79969938        0.95457043      4              0            100      0
     67        0.51760168        0.43482046      4              0            100      0
     68        0.36279385        0.23406176      5              0            100      0
     69        0.83873283        0.90572013      4              0            100      0
     70        0.61015136        0.03188507      9              0            100      0
     71        0.82987412        0.75818971      7              0            100      0
     72        0.52631831        0.35654824      4              0            100      0
     73        0.67510284        0.86570862      3              0            100      0
     74        0.66923357        0.51920266      9              0            100      0
     75        0.25346583        0.73395879      3              0            100      0
     76        0.75140338        0.16632418      4              0            100      0
     77        0.50837555        0.53249365      7              0            100      0
     78        0.22962972        0.36881848      7              0            100      0
     79        0.72413501        0.96011182      7              0            100      0
     80        0.01444058        0.25932878      7              0            100      0
     81        0.71593678        0.56207206      3              0            100      0
     82        0.58306864        0.43070996      2              0            100      0
     83        0.20425543        0.81986798      4              0            100      0
     84        0.66907182        0.79072651      9              0            100      0
     85        0.48905912        0.08164850      4              0            100      0
     86        0.78130926        0.50389669      5              0            100      0
     87        0.49329576        0.19760175      6              0            100      0
     88        0.80699883        0.14456150      6              0            100      0
     89        0.36796224        0.01456161      6              0            100      0
     90        0.60114599        0.40240440      4              0            100      0
     91        0.76548648        0.04721347      1              0            100      0
     92        0.17352216        0.03177545      3              0            100      0
     93        0.44530097        0.70080001      1              0            100      0
     94        0.53772193        0.01045415      1              0            100      0
     95        0.82786281        0.25334615      4              0            100      0
     96        0.28679437        0.80531541      1              0            100      0
     97        0.93012169        0.59887947      7              0            100      0
     98        0.96363305        0.58863685      8              0            100      0
     99        0.81057944        0.15961029      1              0            100      0
    100        0.22532727        0.52350735      2              0            100      0
