instance_3828

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81506543        0.45070175      0              0            100      0
      1        0.36536774        0.80770195      7              0            100      0
      2        0.13717965        0.25589114      2              0            100      0
      3        0.90365157        0.82488653      3              0            100      0
      4        0.57191646        0.42746341      1              0            100      0
      5        0.07378437        0.22221625      3              0            100      0
      6        0.39288243        0.13935903      1              0            100      0
      7        0.09487244        0.45022244      6              0            100      0
      8        0.95606638        0.90008011      5              0            100      0
      9        0.37482399        0.84886753      9              0            100      0
     10        0.46291094        0.81150012      8              0            100      0
     11        0.46843476        0.48841706      4              0            100      0
     12        0.45876114        0.18183859      2              0            100      0
     13        0.76307646        0.16234295      2              0            100      0
     14        0.34877504        0.06803976      4              0            100      0
     15        0.06478157        0.92905558      1              0            100      0
     16        0.26566745        0.08797386      3              0            100      0
     17        0.29269677        0.36285425      4              0            100      0
     18        0.33803280        0.84667584      3              0            100      0
     19        0.69369460        0.78848021      5              0            100      0
     20        0.61931604        0.31324988      2              0            100      0
     21        0.13088742        0.28944246      5              0            100      0
     22        0.94031607        0.98289184      2              0            100      0
     23        0.73652960        0.17964903      7              0            100      0
     24        0.01541934        0.29180943      6              0            100      0
     25        0.25824464        0.58651038      5              0            100      0
     26        0.18687042        0.11439041      5              0            100      0
     27        0.49845354        0.13440692      3              0            100      0
     28        0.16715378        0.93806101      5              0            100      0
     29        0.99161952        0.24512575      4              0            100      0
     30        0.68359201        0.76265985      8              0            100      0
     31        0.79626609        0.99782579      5              0            100      0
     32        0.32923712        0.45856652      1              0            100      0
     33        0.93701621        0.46874438      6              0            100      0
     34        0.36348002        0.28325232      8              0            100      0
     35        0.83795440        0.16567392      2              0            100      0
     36        0.37796116        0.17683257      6              0            100      0
     37        0.26718477        0.97559045      7              0            100      0
     38        0.37263667        0.96537253      9              0            100      0
     39        0.90294429        0.01105124      3              0            100      0
     40        0.34058781        0.04135270      3              0            100      0
     41        0.11465579        0.36653046      9              0            100      0
     42        0.33445143        0.75805903      9              0            100      0
     43        0.08710140        0.63845544      4              0            100      0
     44        0.50789014        0.10167181      7              0            100      0
     45        0.56873435        0.22243086      7              0            100      0
     46        0.45078115        0.67014431      1              0            100      0
     47        0.29071555        0.40191975      7              0            100      0
     48        0.78148762        0.30604018      4              0            100      0
     49        0.02375073        0.63832355      3              0            100      0
     50        0.52378783        0.16556794      5              0            100      0
     51        0.78156692        0.40223242      3              0            100      0
     52        0.97816946        0.82605586      1              0            100      0
     53        0.01028554        0.92810691      5              0            100      0
     54        0.79372740        0.67535137      1              0            100      0
     55        0.20289091        0.61038511      8              0            100      0
     56        0.73912213        0.61409269      1              0            100      0
     57        0.00975093        0.68211636      2              0            100      0
     58        0.86517975        0.23639736      2              0            100      0
     59        0.45023583        0.01737000      9              0            100      0
     60        0.45040320        0.95190598      5              0            100      0
     61        0.95033707        0.77499288      4              0            100      0
     62        0.59982923        0.58415210      4              0            100      0
     63        0.16678550        0.13560426      7              0            100      0
     64        0.73185423        0.56920526      1              0            100      0
     65        0.22074774        0.89031661      2              0            100      0
     66        0.10794233        0.31330239      4              0            100      0
     67        0.44599438        0.68879951      5              0            100      0
     68        0.04472728        0.87232724      2              0            100      0
     69        0.79313382        0.56687993      7              0            100      0
     70        0.31042084        0.04544901      2              0            100      0
     71        0.49009451        0.07734277      2              0            100      0
     72        0.64313629        0.96155639      1              0            100      0
     73        0.43373333        0.57694442      7              0            100      0
     74        0.69451540        0.15197802      6              0            100      0
     75        0.80308091        0.91337316      8              0            100      0
     76        0.85501649        0.09341551      7              0            100      0
     77        0.49039492        0.04922879      4              0            100      0
     78        0.13871272        0.59585823      9              0            100      0
     79        0.04902152        0.93511930      9              0            100      0
     80        0.00061751        0.79026962      8              0            100      0
     81        0.84811901        0.61641170      9              0            100      0
     82        0.22268058        0.90189577      5              0            100      0
     83        0.33768143        0.80937469      6              0            100      0
     84        0.73078387        0.92981589      8              0            100      0
     85        0.55878666        0.36218540      9              0            100      0
     86        0.76220193        0.51149132      6              0            100      0
     87        0.06458106        0.96342834      9              0            100      0
     88        0.19029213        0.78969479      9              0            100      0
     89        0.86381634        0.50779758      9              0            100      0
     90        0.49712689        0.69922743      5              0            100      0
     91        0.46729499        0.87682576      5              0            100      0
     92        0.40937188        0.67612807      8              0            100      0
     93        0.40210016        0.05407710      7              0            100      0
     94        0.70407377        0.48266547      5              0            100      0
     95        0.41294381        0.05116403      3              0            100      0
     96        0.28689456        0.76216471      1              0            100      0
     97        0.30748638        0.12064944      4              0            100      0
     98        0.19002787        0.28565820      3              0            100      0
     99        0.55845713        0.15963393      8              0            100      0
    100        0.92149410        0.46149400      5              0            100      0
