instance_3510

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60115491        0.98901592      0              0            100      0
      1        0.84052156        0.72389619      3              0            100      0
      2        0.60965058        0.08743106      3              0            100      0
      3        0.10479918        0.69735880      7              0            100      0
      4        0.03010325        0.66870136      5              0            100      0
      5        0.19401034        0.01354298      3              0            100      0
      6        0.06617593        0.22774000      5              0            100      0
      7        0.23409875        0.54904484      8              0            100      0
      8        0.76888920        0.54963087      1              0            100      0
      9        0.63793631        0.33463704      2              0            100      0
     10        0.67468097        0.98851890      9              0            100      0
     11        0.87533148        0.96720136      6              0            100      0
     12        0.98209942        0.49489968      7              0            100      0
     13        0.38689635        0.19672015      2              0            100      0
     14        0.24219263        0.78223433      3              0            100      0
     15        0.76369920        0.50902511      2              0            100      0
     16        0.72204497        0.63281521      1              0            100      0
     17        0.33202462        0.75137003      2              0            100      0
     18        0.29963069        0.72934913      2              0            100      0
     19        0.30183211        0.37512720      3              0            100      0
     20        0.57288602        0.97530573      8              0            100      0
     21        0.49219621        0.20207219      7              0            100      0
     22        0.35723700        0.05034601      2              0            100      0
     23        0.72658215        0.85935520      8              0            100      0
     24        0.94738564        0.61228590      4              0            100      0
     25        0.25686943        0.84306223      8              0            100      0
     26        0.49041317        0.53338102      7              0            100      0
     27        0.60714237        0.82234236      7              0            100      0
     28        0.15843388        0.09882192      9              0            100      0
     29        0.39344495        0.80261282      9              0            100      0
     30        0.12483137        0.83851179      6              0            100      0
     31        0.40804828        0.52796219      5              0            100      0
     32        0.69225446        0.01968390      6              0            100      0
     33        0.96946696        0.26209597      3              0            100      0
     34        0.49642417        0.25717573      8              0            100      0
     35        0.03273256        0.32511220      2              0            100      0
     36        0.14236838        0.75131565      9              0            100      0
     37        0.37981688        0.96490219      9              0            100      0
     38        0.30822697        0.82789061      1              0            100      0
     39        0.89895116        0.81704243      9              0            100      0
     40        0.41866336        0.08194404      1              0            100      0
     41        0.90293136        0.84343025      4              0            100      0
     42        0.46531486        0.25345131      7              0            100      0
     43        0.71016929        0.44565147      5              0            100      0
     44        0.81437691        0.57293743      3              0            100      0
     45        0.64647394        0.84235827      4              0            100      0
     46        0.92114375        0.24275368      7              0            100      0
     47        0.54542814        0.91344383      8              0            100      0
     48        0.34385212        0.36594948      8              0            100      0
     49        0.75516903        0.65056300      8              0            100      0
     50        0.79222507        0.22519542      5              0            100      0
     51        0.38018261        0.68632233      3              0            100      0
     52        0.15335295        0.76482268      5              0            100      0
     53        0.40625540        0.55351632      2              0            100      0
     54        0.20841013        0.82221536      3              0            100      0
     55        0.48635870        0.19141014      3              0            100      0
     56        0.91061512        0.35125262      2              0            100      0
     57        0.08033204        0.32550614      5              0            100      0
     58        0.26889580        0.38078706      4              0            100      0
     59        0.74831942        0.06198851      6              0            100      0
     60        0.29194030        0.73958571      7              0            100      0
     61        0.66560375        0.62475730      5              0            100      0
     62        0.12222733        0.11868185      9              0            100      0
     63        0.69508903        0.23776042      8              0            100      0
     64        0.82568011        0.37162473      4              0            100      0
     65        0.65801942        0.48588233      1              0            100      0
     66        0.59270520        0.83248419      1              0            100      0
     67        0.11861548        0.82979102      4              0            100      0
     68        0.91162823        0.83696690      6              0            100      0
     69        0.18234741        0.11871535      2              0            100      0
     70        0.87091035        0.27155184      4              0            100      0
     71        0.51719939        0.85585580      4              0            100      0
     72        0.07033664        0.88899281      1              0            100      0
     73        0.33800187        0.26345902      2              0            100      0
     74        0.45033291        0.00805638      4              0            100      0
     75        0.05263022        0.99381547      8              0            100      0
     76        0.02675222        0.48147845      7              0            100      0
     77        0.79881942        0.51988186      9              0            100      0
     78        0.04371081        0.31753998      5              0            100      0
     79        0.80388418        0.64131434      5              0            100      0
     80        0.84593570        0.22255517      3              0            100      0
     81        0.08799852        0.08225376      9              0            100      0
     82        0.47990377        0.23180683      7              0            100      0
     83        0.22069978        0.73420427      7              0            100      0
     84        0.90458882        0.51057797      8              0            100      0
     85        0.16454289        0.16253116      2              0            100      0
     86        0.91246425        0.49859849      1              0            100      0
     87        0.72111252        0.87406036      5              0            100      0
     88        0.66373294        0.03320526      9              0            100      0
     89        0.59686852        0.64068312      5              0            100      0
     90        0.35305351        0.56916409      4              0            100      0
     91        0.47433978        0.74303104      5              0            100      0
     92        0.94959218        0.17046665      4              0            100      0
     93        0.99481121        0.43987613      4              0            100      0
     94        0.21419152        0.20579802      4              0            100      0
     95        0.06494902        0.66337219      4              0            100      0
     96        0.38817815        0.77219059      7              0            100      0
     97        0.40700472        0.01440226      6              0            100      0
     98        0.36849807        0.34045752      7              0            100      0
     99        0.05527406        0.82134507      7              0            100      0
    100        0.73030448        0.41751142      1              0            100      0
