instance_8155

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27730566        0.50039632      0              0            100      0
      1        0.56940817        0.44335009      6              0            100      0
      2        0.93276103        0.23876313      1              0            100      0
      3        0.26130088        0.87059501      1              0            100      0
      4        0.94266860        0.38638152      4              0            100      0
      5        0.59902841        0.87390691      3              0            100      0
      6        0.18688749        0.22528152      2              0            100      0
      7        0.47071528        0.39175589      9              0            100      0
      8        0.37377914        0.60992449      4              0            100      0
      9        0.71310241        0.48961915      1              0            100      0
     10        0.68557044        0.49925734      7              0            100      0
     11        0.72067072        0.59224869      3              0            100      0
     12        0.90136430        0.31847539      8              0            100      0
     13        0.97481321        0.26846808      6              0            100      0
     14        0.99387584        0.89032346      6              0            100      0
     15        0.09325636        0.33358555      9              0            100      0
     16        0.99168405        0.30409348      8              0            100      0
     17        0.85524224        0.92889641      5              0            100      0
     18        0.88725057        0.68078515      2              0            100      0
     19        0.14812066        0.36645054      4              0            100      0
     20        0.15052693        0.22611501      1              0            100      0
     21        0.95649981        0.19459684      7              0            100      0
     22        0.31472459        0.22193968      5              0            100      0
     23        0.75754605        0.12297068      2              0            100      0
     24        0.58211552        0.19508114      8              0            100      0
     25        0.70665602        0.31668650      1              0            100      0
     26        0.76295434        0.88131796      2              0            100      0
     27        0.54721132        0.83167735      7              0            100      0
     28        0.05851231        0.34022365      9              0            100      0
     29        0.77074884        0.67851988      8              0            100      0
     30        0.30028448        0.26743715      2              0            100      0
     31        0.68496185        0.74566419      4              0            100      0
     32        0.52884173        0.29502425      8              0            100      0
     33        0.05985530        0.60961818      4              0            100      0
     34        0.51019312        0.94170847      8              0            100      0
     35        0.36884146        0.13588968      9              0            100      0
     36        0.13904676        0.77644450      3              0            100      0
     37        0.18709415        0.66366053      3              0            100      0
     38        0.08729195        0.97311687      6              0            100      0
     39        0.92302077        0.76672341      3              0            100      0
     40        0.45403447        0.01459648      6              0            100      0
     41        0.48496777        0.73318826      7              0            100      0
     42        0.72152531        0.92604315      6              0            100      0
     43        0.79342879        0.41087710      7              0            100      0
     44        0.15788509        0.39927601      7              0            100      0
     45        0.61301317        0.47596644      9              0            100      0
     46        0.97735381        0.10319708      9              0            100      0
     47        0.70618776        0.83077337      5              0            100      0
     48        0.71116097        0.84403299      1              0            100      0
     49        0.27515997        0.39079989      9              0            100      0
     50        0.16698049        0.06271473      2              0            100      0
     51        0.87497442        0.14455124      9              0            100      0
     52        0.25986713        0.43602347      1              0            100      0
     53        0.01160615        0.33584141      3              0            100      0
     54        0.59209301        0.92889131      6              0            100      0
     55        0.25257813        0.03823115      2              0            100      0
     56        0.04734759        0.14970724      6              0            100      0
     57        0.16155738        0.28375939      2              0            100      0
     58        0.05566999        0.58069745      6              0            100      0
     59        0.66799939        0.41076896      2              0            100      0
     60        0.64226100        0.77085594      6              0            100      0
     61        0.54769815        0.07116090      5              0            100      0
     62        0.95498147        0.16691326      5              0            100      0
     63        0.77444483        0.89094527      6              0            100      0
     64        0.99465974        0.53933650      8              0            100      0
     65        0.80975408        0.15894375      9              0            100      0
     66        0.05881171        0.91489781      5              0            100      0
     67        0.65375671        0.59680138      7              0            100      0
     68        0.39836274        0.57817809      2              0            100      0
     69        0.25468708        0.45584238      1              0            100      0
     70        0.46816068        0.47054394      7              0            100      0
     71        0.52134208        0.95966757      8              0            100      0
     72        0.23581005        0.06176754      1              0            100      0
     73        0.96678710        0.00519102      7              0            100      0
     74        0.25709812        0.51963410      7              0            100      0
     75        0.95303537        0.47834107      6              0            100      0
     76        0.77447130        0.49696817      6              0            100      0
     77        0.07036285        0.85118362      1              0            100      0
     78        0.60333527        0.87092020      5              0            100      0
     79        0.66982205        0.79346789      6              0            100      0
     80        0.41313158        0.98376391      9              0            100      0
     81        0.31042256        0.44479700      4              0            100      0
     82        0.62828476        0.21968109      9              0            100      0
     83        0.53723780        0.22387401      9              0            100      0
     84        0.10654203        0.76008401      5              0            100      0
     85        0.81443017        0.80299710      7              0            100      0
     86        0.06365064        0.32614846      5              0            100      0
     87        0.79143021        0.70453611      2              0            100      0
     88        0.78396874        0.99283541      9              0            100      0
     89        0.80780415        0.26163861      6              0            100      0
     90        0.08894593        0.43132804      2              0            100      0
     91        0.40012705        0.88266625      9              0            100      0
     92        0.09034170        0.23445776      2              0            100      0
     93        0.92138161        0.35432976      6              0            100      0
     94        0.57891790        0.00127420      1              0            100      0
     95        0.46739816        0.38768313      7              0            100      0
     96        0.50625646        0.89036787      6              0            100      0
     97        0.24389654        0.69043722      5              0            100      0
     98        0.28513780        0.23867954      8              0            100      0
     99        0.51153925        0.89655181      7              0            100      0
    100        0.11917688        0.57009214      9              0            100      0
