instance_6612

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00358159        0.13610635      0              0            100      0
      1        0.48046581        0.41640717      7              0            100      0
      2        0.99903323        0.13362686      2              0            100      0
      3        0.68227580        0.35149453      7              0            100      0
      4        0.17803081        0.05301868      6              0            100      0
      5        0.87770211        0.92820057      2              0            100      0
      6        0.23996229        0.24860714      8              0            100      0
      7        0.33108596        0.26392982      3              0            100      0
      8        0.53957064        0.43431177      4              0            100      0
      9        0.65103992        0.48098156      9              0            100      0
     10        0.03945855        0.29983074      7              0            100      0
     11        0.05789385        0.68949281      2              0            100      0
     12        0.46088452        0.82953489      5              0            100      0
     13        0.73275089        0.36009309      4              0            100      0
     14        0.15436238        0.12875118      7              0            100      0
     15        0.26587816        0.21828769      5              0            100      0
     16        0.70802208        0.74120291      8              0            100      0
     17        0.99304388        0.86283901      9              0            100      0
     18        0.28025740        0.71283633      4              0            100      0
     19        0.64447405        0.76425873      7              0            100      0
     20        0.40113394        0.58298632      2              0            100      0
     21        0.80593107        0.91036106      3              0            100      0
     22        0.77735100        0.07898739      3              0            100      0
     23        0.22968726        0.60664597      9              0            100      0
     24        0.39723513        0.89182150      9              0            100      0
     25        0.99168688        0.19027040      7              0            100      0
     26        0.59264860        0.54298333      8              0            100      0
     27        0.87297771        0.13935153      7              0            100      0
     28        0.24850367        0.68573104      9              0            100      0
     29        0.54198546        0.78128907      8              0            100      0
     30        0.18393114        0.43156011      4              0            100      0
     31        0.47374684        0.83842038      9              0            100      0
     32        0.80876700        0.93989364      1              0            100      0
     33        0.96342048        0.17867226      4              0            100      0
     34        0.25397418        0.62803794      6              0            100      0
     35        0.17907826        0.11277518      4              0            100      0
     36        0.52601915        0.30321802      7              0            100      0
     37        0.29820837        0.47156219      2              0            100      0
     38        0.59672921        0.50338323      2              0            100      0
     39        0.79913673        0.95561817      6              0            100      0
     40        0.57187426        0.65344740      5              0            100      0
     41        0.38083327        0.99124457      1              0            100      0
     42        0.71403693        0.76066606      6              0            100      0
     43        0.41401479        0.83839066      6              0            100      0
     44        0.29578162        0.67855945      1              0            100      0
     45        0.42086790        0.85934001      7              0            100      0
     46        0.38210789        0.51694915      7              0            100      0
     47        0.44084472        0.26847817      2              0            100      0
     48        0.67489260        0.44114550      3              0            100      0
     49        0.47606479        0.29934978      1              0            100      0
     50        0.45685018        0.50804624      3              0            100      0
     51        0.65694063        0.73550868      6              0            100      0
     52        0.82011537        0.84173253      1              0            100      0
     53        0.18543397        0.44802607      9              0            100      0
     54        0.71275207        0.79485762      7              0            100      0
     55        0.93076396        0.43360178      5              0            100      0
     56        0.87159164        0.39180403      6              0            100      0
     57        0.46518415        0.07625065      5              0            100      0
     58        0.94216783        0.01597762      4              0            100      0
     59        0.11375152        0.86646678      3              0            100      0
     60        0.44452397        0.02007746      8              0            100      0
     61        0.84908789        0.25897500      1              0            100      0
     62        0.39966286        0.76851619      4              0            100      0
     63        0.33471614        0.95930775      6              0            100      0
     64        0.77371185        0.12702328      5              0            100      0
     65        0.18108931        0.74861868      8              0            100      0
     66        0.56376103        0.87429811      1              0            100      0
     67        0.24823837        0.90150126      8              0            100      0
     68        0.03504614        0.83513423      1              0            100      0
     69        0.56211968        0.77772175      4              0            100      0
     70        0.40009898        0.11469815      9              0            100      0
     71        0.44366427        0.99503835      2              0            100      0
     72        0.37913656        0.12160093      1              0            100      0
     73        0.69320077        0.59713926      2              0            100      0
     74        0.23733975        0.38089758      1              0            100      0
     75        0.80453688        0.80110308      5              0            100      0
     76        0.67907827        0.79710963      8              0            100      0
     77        0.86630301        0.93765026      3              0            100      0
     78        0.56618253        0.93234987      5              0            100      0
     79        0.42381975        0.84108448      8              0            100      0
     80        0.38484923        0.31115266      5              0            100      0
     81        0.00656328        0.87250542      6              0            100      0
     82        0.10715302        0.90503116      9              0            100      0
     83        0.61589110        0.60706758      2              0            100      0
     84        0.41159842        0.84431943      3              0            100      0
     85        0.94380412        0.87802533      9              0            100      0
     86        0.30371635        0.84463024      1              0            100      0
     87        0.62651550        0.69068068      2              0            100      0
     88        0.75537585        0.92277775      1              0            100      0
     89        0.78392499        0.30488333      8              0            100      0
     90        0.71902414        0.81608706      4              0            100      0
     91        0.13418000        0.74062025      7              0            100      0
     92        0.50666507        0.99492642      3              0            100      0
     93        0.41918165        0.46518140      4              0            100      0
     94        0.87897251        0.13353928      2              0            100      0
     95        0.42180659        0.92367974      9              0            100      0
     96        0.22967145        0.86024357      7              0            100      0
     97        0.83211004        0.09986859      5              0            100      0
     98        0.55136389        0.32799228      8              0            100      0
     99        0.29327429        0.15968015      4              0            100      0
    100        0.48852398        0.09438054      3              0            100      0
