instance_5213

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54414257        0.55546099      0              0            100      0
      1        0.49083744        0.19548480      4              0            100      0
      2        0.18943878        0.15569824      2              0            100      0
      3        0.68728357        0.70701046      7              0            100      0
      4        0.67514076        0.20613935      9              0            100      0
      5        0.15946193        0.74237305      4              0            100      0
      6        0.42429901        0.86752483      6              0            100      0
      7        0.99416007        0.93029426      2              0            100      0
      8        0.42442146        0.15242507      2              0            100      0
      9        0.76650552        0.55340272      9              0            100      0
     10        0.06615931        0.90828826      6              0            100      0
     11        0.21767351        0.29380366      3              0            100      0
     12        0.50575234        0.52687903      9              0            100      0
     13        0.37539234        0.51610486      7              0            100      0
     14        0.41912088        0.97350698      3              0            100      0
     15        0.76636694        0.79943528      6              0            100      0
     16        0.12726359        0.73983968      6              0            100      0
     17        0.10527573        0.02977298      3              0            100      0
     18        0.90773916        0.44430916      5              0            100      0
     19        0.05127118        0.06741098      3              0            100      0
     20        0.48708819        0.83878638      5              0            100      0
     21        0.57772769        0.25979951      6              0            100      0
     22        0.05912907        0.31088508      6              0            100      0
     23        0.63158629        0.59757700      6              0            100      0
     24        0.01738283        0.31429088      8              0            100      0
     25        0.91868620        0.04826632      9              0            100      0
     26        0.20351870        0.71392342      2              0            100      0
     27        0.15584409        0.44484274      5              0            100      0
     28        0.19195801        0.12907955      7              0            100      0
     29        0.53788719        0.74360151      8              0            100      0
     30        0.85860228        0.32061064      3              0            100      0
     31        0.21133375        0.84096642      4              0            100      0
     32        0.25119136        0.52785932      2              0            100      0
     33        0.59988908        0.02932160      1              0            100      0
     34        0.27355050        0.03232802      2              0            100      0
     35        0.13663695        0.84725716      3              0            100      0
     36        0.34591430        0.61598518      1              0            100      0
     37        0.74989387        0.88217649      7              0            100      0
     38        0.02813653        0.55091396      1              0            100      0
     39        0.07010364        0.74558187      5              0            100      0
     40        0.98434326        0.71651039      1              0            100      0
     41        0.37644591        0.25597262      7              0            100      0
     42        0.84953081        0.38920260      4              0            100      0
     43        0.80738834        0.93265904      8              0            100      0
     44        0.90727514        0.90715414      1              0            100      0
     45        0.23555624        0.49277121      4              0            100      0
     46        0.94839806        0.21140143      9              0            100      0
     47        0.65813368        0.52558302      2              0            100      0
     48        0.60752434        0.19302241      4              0            100      0
     49        0.09976997        0.37596258      8              0            100      0
     50        0.14910040        0.24624011      1              0            100      0
     51        0.15841503        0.73446643      9              0            100      0
     52        0.73474125        0.31852676      3              0            100      0
     53        0.14197206        0.14126498      4              0            100      0
     54        0.48886590        0.88954045      9              0            100      0
     55        0.50302298        0.50798361      2              0            100      0
     56        0.35624473        0.83769378      5              0            100      0
     57        0.14470477        0.47155646      6              0            100      0
     58        0.26125097        0.58067425      7              0            100      0
     59        0.35721919        0.61781420      1              0            100      0
     60        0.14837732        0.24535390      8              0            100      0
     61        0.16155915        0.55633357      7              0            100      0
     62        0.73142790        0.90056629      2              0            100      0
     63        0.53535440        0.18787111      9              0            100      0
     64        0.07621380        0.31607693      4              0            100      0
     65        0.94519440        0.35598189      8              0            100      0
     66        0.22944257        0.78793312      7              0            100      0
     67        0.79588862        0.62567607      7              0            100      0
     68        0.38279027        0.77651343      2              0            100      0
     69        0.07927153        0.45797556      3              0            100      0
     70        0.65180533        0.86163623      6              0            100      0
     71        0.81855989        0.90514423      1              0            100      0
     72        0.47277327        0.10895961      5              0            100      0
     73        0.23548218        0.33561331      5              0            100      0
     74        0.49156949        0.24866863      3              0            100      0
     75        0.46401896        0.23614579      4              0            100      0
     76        0.80859202        0.81458990      9              0            100      0
     77        0.07893260        0.78326397      6              0            100      0
     78        0.68754673        0.81829316      7              0            100      0
     79        0.65529485        0.62304171      3              0            100      0
     80        0.89057586        0.78136208      5              0            100      0
     81        0.29108553        0.77744370      1              0            100      0
     82        0.47651767        0.61369022      4              0            100      0
     83        0.33722127        0.73461684      7              0            100      0
     84        0.93116774        0.14344080      2              0            100      0
     85        0.63638713        0.86473719      3              0            100      0
     86        0.66175957        0.77417115      8              0            100      0
     87        0.28434705        0.90274034      6              0            100      0
     88        0.11043231        0.97225316      7              0            100      0
     89        0.57268647        0.87079686      7              0            100      0
     90        0.97897246        0.57004512      8              0            100      0
     91        0.34459092        0.51264732      4              0            100      0
     92        0.60455006        0.68204822      2              0            100      0
     93        0.29655866        0.20382324      3              0            100      0
     94        0.13989227        0.79260810      7              0            100      0
     95        0.11491135        0.17304572      8              0            100      0
     96        0.31517714        0.05084325      1              0            100      0
     97        0.17466086        0.77023869      7              0            100      0
     98        0.48808312        0.17717490      2              0            100      0
     99        0.02730411        0.75248351      2              0            100      0
    100        0.20514922        0.97787559      3              0            100      0
