instance_5464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66285251        0.66155771      0              0            100      0
      1        0.59073030        0.41588372      6              0            100      0
      2        0.11710660        0.77683077      8              0            100      0
      3        0.67432403        0.18429218      7              0            100      0
      4        0.89903601        0.34323007      5              0            100      0
      5        0.25760332        0.47244438      8              0            100      0
      6        0.62827607        0.39839006      5              0            100      0
      7        0.58945244        0.76322391      6              0            100      0
      8        0.42479104        0.46172442      9              0            100      0
      9        0.47947769        0.48003083      7              0            100      0
     10        0.72926974        0.26319957      8              0            100      0
     11        0.32243252        0.44906674      6              0            100      0
     12        0.05633000        0.63137174      2              0            100      0
     13        0.93149466        0.61864108      8              0            100      0
     14        0.30520555        0.53801654      3              0            100      0
     15        0.16757686        0.63979671      1              0            100      0
     16        0.71007195        0.70317105      6              0            100      0
     17        0.70693519        0.04090036      1              0            100      0
     18        0.92353999        0.06306906      9              0            100      0
     19        0.38170173        0.27174466      6              0            100      0
     20        0.13212631        0.76503926      1              0            100      0
     21        0.42150312        0.28101368      3              0            100      0
     22        0.35075308        0.01779354      8              0            100      0
     23        0.18272742        0.06611184      2              0            100      0
     24        0.85874344        0.87937899      5              0            100      0
     25        0.28128102        0.53479123      9              0            100      0
     26        0.81797944        0.06473615      4              0            100      0
     27        0.09194107        0.35991266      3              0            100      0
     28        0.30090725        0.75657597      2              0            100      0
     29        0.16740491        0.73976981      4              0            100      0
     30        0.99215080        0.80991723      7              0            100      0
     31        0.22485199        0.22280094      8              0            100      0
     32        0.72784363        0.59128071      9              0            100      0
     33        0.05441138        0.48083338      9              0            100      0
     34        0.51388333        0.75547074      9              0            100      0
     35        0.88849755        0.23928650      1              0            100      0
     36        0.15983595        0.51279549      6              0            100      0
     37        0.59096833        0.74640708      5              0            100      0
     38        0.51217631        0.48644874      1              0            100      0
     39        0.65475420        0.70721960      2              0            100      0
     40        0.46321283        0.96941917      9              0            100      0
     41        0.29456650        0.92510869      8              0            100      0
     42        0.03478698        0.18310352      2              0            100      0
     43        0.67008132        0.12574338      6              0            100      0
     44        0.81348853        0.83836812      1              0            100      0
     45        0.11359358        0.48686917      5              0            100      0
     46        0.70314615        0.26095960      7              0            100      0
     47        0.99640118        0.86389605      3              0            100      0
     48        0.63510605        0.07496760      5              0            100      0
     49        0.12225828        0.21962676      5              0            100      0
     50        0.57215606        0.18605087      6              0            100      0
     51        0.76200224        0.17754766      8              0            100      0
     52        0.22057329        0.93511141      4              0            100      0
     53        0.22156192        0.72842155      4              0            100      0
     54        0.10588303        0.47933325      1              0            100      0
     55        0.55519046        0.81773522      7              0            100      0
     56        0.46483548        0.25952795      6              0            100      0
     57        0.52156548        0.61046756      2              0            100      0
     58        0.43087632        0.89480264      4              0            100      0
     59        0.02309823        0.32391161      2              0            100      0
     60        0.83488281        0.38264035      1              0            100      0
     61        0.20460142        0.32905618      7              0            100      0
     62        0.27759780        0.88451583      8              0            100      0
     63        0.20762761        0.87451260      5              0            100      0
     64        0.59682609        0.44080386      4              0            100      0
     65        0.55300044        0.38484997      5              0            100      0
     66        0.55997037        0.08067453      5              0            100      0
     67        0.96424055        0.16255670      1              0            100      0
     68        0.64307971        0.14966804      8              0            100      0
     69        0.87913827        0.51778770      3              0            100      0
     70        0.11659259        0.03169444      2              0            100      0
     71        0.85076076        0.40763443      7              0            100      0
     72        0.83934843        0.12002347      2              0            100      0
     73        0.41424653        0.29830284      3              0            100      0
     74        0.18464428        0.62300115      6              0            100      0
     75        0.77163681        0.09947867      9              0            100      0
     76        0.54516494        0.66239073      4              0            100      0
     77        0.70293577        0.67081124      4              0            100      0
     78        0.52721630        0.34802484      2              0            100      0
     79        0.38888624        0.51491051      1              0            100      0
     80        0.46874272        0.20634835      4              0            100      0
     81        0.68626330        0.68593494      9              0            100      0
     82        0.53009305        0.18720607      5              0            100      0
     83        0.59390223        0.06767093      3              0            100      0
     84        0.64748009        0.75552105      9              0            100      0
     85        0.01190899        0.05868732      2              0            100      0
     86        0.97320880        0.43346605      1              0            100      0
     87        0.73650656        0.66725448      6              0            100      0
     88        0.02111040        0.42735260      1              0            100      0
     89        0.25928333        0.72613447      9              0            100      0
     90        0.38278179        0.25940517      2              0            100      0
     91        0.69043696        0.94530342      1              0            100      0
     92        0.78899686        0.60528342      1              0            100      0
     93        0.82888256        0.69413599      2              0            100      0
     94        0.29846158        0.16980968      2              0            100      0
     95        0.18825741        0.19277977      5              0            100      0
     96        0.69272983        0.15435790      2              0            100      0
     97        0.28023124        0.55725055      7              0            100      0
     98        0.25052292        0.88563780      7              0            100      0
     99        0.34115442        0.18211067      2              0            100      0
    100        0.02898696        0.62616045      9              0            100      0
