instance_3185

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81152571        0.57027246      0              0            100      0
      1        0.47273951        0.28510971      6              0            100      0
      2        0.69458299        0.26762108      6              0            100      0
      3        0.91423144        0.62770055      6              0            100      0
      4        0.16097133        0.37902573      4              0            100      0
      5        0.33784116        0.24544786      5              0            100      0
      6        0.80580101        0.66789113      7              0            100      0
      7        0.45673932        0.26816188      4              0            100      0
      8        0.04061739        0.47880548      1              0            100      0
      9        0.97670656        0.16399607      5              0            100      0
     10        0.33670095        0.34908859      5              0            100      0
     11        0.61104892        0.81519154      4              0            100      0
     12        0.18846614        0.88826026      8              0            100      0
     13        0.78025280        0.34828069      6              0            100      0
     14        0.36044259        0.01073849      6              0            100      0
     15        0.08290762        0.97155093      2              0            100      0
     16        0.51857933        0.73742182      6              0            100      0
     17        0.14584222        0.50749796      1              0            100      0
     18        0.09775937        0.49038969      4              0            100      0
     19        0.55464164        0.24802551      8              0            100      0
     20        0.66927402        0.90614851      7              0            100      0
     21        0.80711420        0.47323029      9              0            100      0
     22        0.15202487        0.92648993      1              0            100      0
     23        0.26092156        0.84533626      8              0            100      0
     24        0.33933442        0.26527013      4              0            100      0
     25        0.82538639        0.84524697      1              0            100      0
     26        0.75920770        0.78003770      1              0            100      0
     27        0.98203836        0.97044280      9              0            100      0
     28        0.08387818        0.47237706      4              0            100      0
     29        0.52383991        0.17625488      3              0            100      0
     30        0.71126309        0.60820891      8              0            100      0
     31        0.35926324        0.50945712      8              0            100      0
     32        0.11327500        0.58741667      5              0            100      0
     33        0.58103280        0.07150159      4              0            100      0
     34        0.53340241        0.61914661      6              0            100      0
     35        0.20769564        0.86376061      5              0            100      0
     36        0.17851776        0.51795167      9              0            100      0
     37        0.45346872        0.92416927      3              0            100      0
     38        0.03600695        0.29175350      4              0            100      0
     39        0.28458848        0.07602389      3              0            100      0
     40        0.08794553        0.99345150      2              0            100      0
     41        0.27696286        0.12515398      5              0            100      0
     42        0.66383604        0.25912607      4              0            100      0
     43        0.73837545        0.74724745      3              0            100      0
     44        0.51442166        0.45883394      2              0            100      0
     45        0.16480760        0.16543181      3              0            100      0
     46        0.61741919        0.73762349      9              0            100      0
     47        0.70823634        0.57391098      3              0            100      0
     48        0.07158174        0.22355940      9              0            100      0
     49        0.68551516        0.17130108      8              0            100      0
     50        0.60231343        0.65983633      7              0            100      0
     51        0.70720620        0.65428361      3              0            100      0
     52        0.46034243        0.89508330      5              0            100      0
     53        0.28557751        0.25089503      2              0            100      0
     54        0.53479754        0.93404491      8              0            100      0
     55        0.01841965        0.08062408      7              0            100      0
     56        0.07032855        0.53077548      3              0            100      0
     57        0.14347948        0.34166751      8              0            100      0
     58        0.14906262        0.90109297      6              0            100      0
     59        0.96460666        0.05427743      5              0            100      0
     60        0.43505865        0.13784147      3              0            100      0
     61        0.30231695        0.67139938      6              0            100      0
     62        0.57639677        0.59767798      8              0            100      0
     63        0.95796453        0.97279860      4              0            100      0
     64        0.04042750        0.53453938      9              0            100      0
     65        0.40297797        0.50460632      5              0            100      0
     66        0.29455861        0.52453784      5              0            100      0
     67        0.93883591        0.69071296      5              0            100      0
     68        0.12489500        0.71376174      1              0            100      0
     69        0.10642192        0.36068633      6              0            100      0
     70        0.53869930        0.99327831      6              0            100      0
     71        0.99454303        0.42880335      8              0            100      0
     72        0.16451124        0.66755850      6              0            100      0
     73        0.51386162        0.07617410      4              0            100      0
     74        0.28040085        0.81025062      1              0            100      0
     75        0.33055044        0.31729464      7              0            100      0
     76        0.46420788        0.59945356      8              0            100      0
     77        0.52902435        0.16286752      7              0            100      0
     78        0.19943558        0.75219590      7              0            100      0
     79        0.64904864        0.11477410      5              0            100      0
     80        0.65565797        0.51575883      5              0            100      0
     81        0.26192066        0.39184475      3              0            100      0
     82        0.63698501        0.52032988      8              0            100      0
     83        0.77594424        0.63981519      7              0            100      0
     84        0.77584349        0.26403062      2              0            100      0
     85        0.77389270        0.33110816      4              0            100      0
     86        0.44607207        0.45826209      2              0            100      0
     87        0.00034895        0.61316154      5              0            100      0
     88        0.54511751        0.20220121      9              0            100      0
     89        0.42235903        0.29954768      9              0            100      0
     90        0.18042394        0.08721543      4              0            100      0
     91        0.26414988        0.71764994      4              0            100      0
     92        0.39651249        0.86037247      5              0            100      0
     93        0.27772553        0.19558756      1              0            100      0
     94        0.93235319        0.78363161      8              0            100      0
     95        0.69276335        0.67879312      5              0            100      0
     96        0.38660021        0.15551851      2              0            100      0
     97        0.66112120        0.92372658      7              0            100      0
     98        0.04024959        0.94625416      5              0            100      0
     99        0.38763891        0.40410802      8              0            100      0
    100        0.61504971        0.12569963      6              0            100      0
