instance_6596

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14194491        0.07828531      0              0            100      0
      1        0.85287766        0.43213713      8              0            100      0
      2        0.28689925        0.70008805      1              0            100      0
      3        0.39655376        0.85005003      9              0            100      0
      4        0.39004876        0.50387739      1              0            100      0
      5        0.97189894        0.08672756      8              0            100      0
      6        0.71183680        0.63122567      1              0            100      0
      7        0.01222675        0.70639167      3              0            100      0
      8        0.13225143        0.43897962      7              0            100      0
      9        0.60250640        0.48418555      6              0            100      0
     10        0.90748428        0.31770126      9              0            100      0
     11        0.43684940        0.24545625      7              0            100      0
     12        0.26692849        0.85458951      8              0            100      0
     13        0.15140000        0.36916639      4              0            100      0
     14        0.59257192        0.79239587      4              0            100      0
     15        0.69803193        0.35923452      5              0            100      0
     16        0.42696952        0.18020141      8              0            100      0
     17        0.86512818        0.11092764      2              0            100      0
     18        0.15540413        0.40334004      2              0            100      0
     19        0.57043594        0.30818334      2              0            100      0
     20        0.38781919        0.27064111      3              0            100      0
     21        0.51594752        0.22650100      2              0            100      0
     22        0.64336490        0.71228748      4              0            100      0
     23        0.85111370        0.70958755      6              0            100      0
     24        0.71182989        0.52164595      4              0            100      0
     25        0.58131452        0.52174619      5              0            100      0
     26        0.15223175        0.94536745      3              0            100      0
     27        0.47942774        0.70351625      1              0            100      0
     28        0.63918891        0.99530363      1              0            100      0
     29        0.51062202        0.14253466      7              0            100      0
     30        0.69215352        0.96632508      4              0            100      0
     31        0.12115921        0.17919560      5              0            100      0
     32        0.47044212        0.79148390      8              0            100      0
     33        0.78987858        0.15337578      5              0            100      0
     34        0.62188379        0.03080542      1              0            100      0
     35        0.61536520        0.96344076      6              0            100      0
     36        0.26245229        0.56872712      6              0            100      0
     37        0.82431359        0.13179447      9              0            100      0
     38        0.99482719        0.88159855      8              0            100      0
     39        0.62837865        0.72869262      2              0            100      0
     40        0.17013309        0.04934907      7              0            100      0
     41        0.29220027        0.28596941      2              0            100      0
     42        0.06814268        0.10433010      3              0            100      0
     43        0.02562759        0.17929368      3              0            100      0
     44        0.94097564        0.81531851      6              0            100      0
     45        0.54510871        0.28943604      3              0            100      0
     46        0.02575237        0.02463733      1              0            100      0
     47        0.16935312        0.23190739      6              0            100      0
     48        0.20765995        0.73024053      9              0            100      0
     49        0.79381109        0.15783512      5              0            100      0
     50        0.21738478        0.48387373      2              0            100      0
     51        0.93529354        0.01929026      9              0            100      0
     52        0.77941693        0.95502228      5              0            100      0
     53        0.46512508        0.29650193      2              0            100      0
     54        0.93661885        0.89741661      3              0            100      0
     55        0.34473278        0.44516180      8              0            100      0
     56        0.47398622        0.96577714      2              0            100      0
     57        0.24792226        0.22124824      2              0            100      0
     58        0.65509693        0.73128350      5              0            100      0
     59        0.64297154        0.43590242      5              0            100      0
     60        0.24333395        0.34323400      9              0            100      0
     61        0.84686621        0.53062434      9              0            100      0
     62        0.21380375        0.15209534      6              0            100      0
     63        0.46675140        0.33261211      9              0            100      0
     64        0.03981175        0.27210639      2              0            100      0
     65        0.72347725        0.20242114      3              0            100      0
     66        0.38559547        0.44185128      3              0            100      0
     67        0.46087618        0.28121202      4              0            100      0
     68        0.25440253        0.19941146      3              0            100      0
     69        0.16587778        0.90800784      3              0            100      0
     70        0.79887262        0.70102507      4              0            100      0
     71        0.85353345        0.30466006      1              0            100      0
     72        0.28366254        0.70143275      5              0            100      0
     73        0.23628134        0.87166606      6              0            100      0
     74        0.58934219        0.71545272      6              0            100      0
     75        0.20439180        0.78798414      6              0            100      0
     76        0.02598597        0.80479378      1              0            100      0
     77        0.83117547        0.71527040      5              0            100      0
     78        0.13340676        0.37057331      4              0            100      0
     79        0.53054312        0.19987267      4              0            100      0
     80        0.36012965        0.01294894      2              0            100      0
     81        0.44728109        0.67036412      6              0            100      0
     82        0.95173405        0.32054295      2              0            100      0
     83        0.33206512        0.93639361      3              0            100      0
     84        0.48559538        0.99582972      5              0            100      0
     85        0.51408913        0.02516102      2              0            100      0
     86        0.70109466        0.56689355      7              0            100      0
     87        0.75461961        0.89813814      5              0            100      0
     88        0.99186321        0.69935177      3              0            100      0
     89        0.37215507        0.85868352      9              0            100      0
     90        0.39735740        0.37136508      1              0            100      0
     91        0.16015935        0.42950218      8              0            100      0
     92        0.50851237        0.96004169      7              0            100      0
     93        0.46015067        0.12740369      7              0            100      0
     94        0.05023111        0.36216171      9              0            100      0
     95        0.26722426        0.23702999      9              0            100      0
     96        0.25855639        0.34287316      2              0            100      0
     97        0.71350178        0.35743593      7              0            100      0
     98        0.85113496        0.40602599      1              0            100      0
     99        0.32253018        0.87145435      1              0            100      0
    100        0.80630752        0.39452950      5              0            100      0
