instance_4868

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43544815        0.47525771      0              0            100      0
      1        0.10390425        0.37417269      5              0            100      0
      2        0.23957511        0.71126567      6              0            100      0
      3        0.26700454        0.38263383      9              0            100      0
      4        0.03557935        0.20599726      8              0            100      0
      5        0.23205464        0.86264805      4              0            100      0
      6        0.46653660        0.46599528      7              0            100      0
      7        0.86387885        0.10364110      8              0            100      0
      8        0.09241391        0.00411677      1              0            100      0
      9        0.97789619        0.22409851      6              0            100      0
     10        0.31341395        0.58102479      6              0            100      0
     11        0.86453783        0.65927004      1              0            100      0
     12        0.67165238        0.07574278      9              0            100      0
     13        0.73582595        0.27898181      2              0            100      0
     14        0.65939181        0.72047753      5              0            100      0
     15        0.63911224        0.42615107      5              0            100      0
     16        0.28143317        0.20740135      5              0            100      0
     17        0.58741228        0.98863625      3              0            100      0
     18        0.42593719        0.95923981      1              0            100      0
     19        0.76480927        0.20697039      7              0            100      0
     20        0.87172078        0.23693418      1              0            100      0
     21        0.60404340        0.79079942      6              0            100      0
     22        0.99392395        0.41540940      8              0            100      0
     23        0.74053126        0.65988831      6              0            100      0
     24        0.53005998        0.37400383      2              0            100      0
     25        0.11919737        0.15290207      4              0            100      0
     26        0.96721176        0.26726682      3              0            100      0
     27        0.29446370        0.14541459      7              0            100      0
     28        0.12470817        0.10593213      4              0            100      0
     29        0.01383881        0.34130094      9              0            100      0
     30        0.81632798        0.60026478      1              0            100      0
     31        0.71749109        0.25198575      7              0            100      0
     32        0.98530478        0.62121554      4              0            100      0
     33        0.32554352        0.84330168      6              0            100      0
     34        0.84712870        0.29667208      5              0            100      0
     35        0.56721132        0.30550241      2              0            100      0
     36        0.91030039        0.51303195      6              0            100      0
     37        0.54257394        0.78656299      8              0            100      0
     38        0.62797688        0.94541593      4              0            100      0
     39        0.76716371        0.71289634      2              0            100      0
     40        0.69814975        0.41730114      7              0            100      0
     41        0.69397496        0.83601864      6              0            100      0
     42        0.75040970        0.45457007      1              0            100      0
     43        0.46396119        0.56264063      5              0            100      0
     44        0.65486742        0.41944051      6              0            100      0
     45        0.52815035        0.94255369      8              0            100      0
     46        0.22495164        0.85069689      9              0            100      0
     47        0.05978357        0.38225843      1              0            100      0
     48        0.64772501        0.11077147      4              0            100      0
     49        0.18949109        0.26986534      4              0            100      0
     50        0.42439581        0.65008650      9              0            100      0
     51        0.35473922        0.08760982      7              0            100      0
     52        0.23204826        0.03056308      4              0            100      0
     53        0.54912244        0.73787914      2              0            100      0
     54        0.54712936        0.06463750      6              0            100      0
     55        0.70761868        0.48327706      6              0            100      0
     56        0.21479476        0.92097386      8              0            100      0
     57        0.80027515        0.37823756      3              0            100      0
     58        0.55899661        0.26466979      2              0            100      0
     59        0.90473283        0.93473494      2              0            100      0
     60        0.71353798        0.34798960      5              0            100      0
     61        0.73550957        0.45434342      5              0            100      0
     62        0.88855114        0.36683659      2              0            100      0
     63        0.60332662        0.02104091      9              0            100      0
     64        0.49431134        0.68904462      6              0            100      0
     65        0.36621414        0.55769035      9              0            100      0
     66        0.46779339        0.87072277      8              0            100      0
     67        0.32518503        0.97430243      6              0            100      0
     68        0.82098363        0.30585819      9              0            100      0
     69        0.54392743        0.90441831      4              0            100      0
     70        0.40913330        0.78965502      1              0            100      0
     71        0.64779794        0.75050308      2              0            100      0
     72        0.82503333        0.98261556      5              0            100      0
     73        0.50598334        0.49218403      9              0            100      0
     74        0.85700086        0.24653015      7              0            100      0
     75        0.29532218        0.21822814      8              0            100      0
     76        0.83814460        0.71151318      4              0            100      0
     77        0.28930385        0.82684247      3              0            100      0
     78        0.31080556        0.90256507      2              0            100      0
     79        0.67257412        0.57216352      6              0            100      0
     80        0.14341015        0.23333832      8              0            100      0
     81        0.03159889        0.21909367      5              0            100      0
     82        0.39844118        0.65633158      9              0            100      0
     83        0.80648845        0.14921071      4              0            100      0
     84        0.62617362        0.92445688      7              0            100      0
     85        0.68568524        0.65237180      6              0            100      0
     86        0.24513943        0.31801940      1              0            100      0
     87        0.17736605        0.11845579      5              0            100      0
     88        0.31654695        0.74217069      9              0            100      0
     89        0.01049664        0.33676860      6              0            100      0
     90        0.48300468        0.93863029      7              0            100      0
     91        0.60642874        0.21101693      5              0            100      0
     92        0.04633576        0.39256989      3              0            100      0
     93        0.70857112        0.72279270      2              0            100      0
     94        0.56608437        0.89133637      2              0            100      0
     95        0.86194597        0.61902097      2              0            100      0
     96        0.58051069        0.45538142      6              0            100      0
     97        0.68487796        0.44007244      6              0            100      0
     98        0.57392547        0.19649079      5              0            100      0
     99        0.88903611        0.34641456      5              0            100      0
    100        0.26982597        0.27511161      3              0            100      0
