instance_4330

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61095549        0.15376860      0              0            100      0
      1        0.85285095        0.58298813      3              0            100      0
      2        0.30412556        0.17661701      8              0            100      0
      3        0.52571469        0.21437231      4              0            100      0
      4        0.39568932        0.83034614      2              0            100      0
      5        0.64782905        0.20465684      6              0            100      0
      6        0.50155486        0.98928971      8              0            100      0
      7        0.09446069        0.82034338      8              0            100      0
      8        0.63894782        0.81333108      9              0            100      0
      9        0.80929484        0.17530037      7              0            100      0
     10        0.06289734        0.20005590      9              0            100      0
     11        0.07813393        0.05418887      5              0            100      0
     12        0.20494277        0.93197947      4              0            100      0
     13        0.50436913        0.79909549      3              0            100      0
     14        0.33233972        0.83413260      2              0            100      0
     15        0.40731475        0.37741963      9              0            100      0
     16        0.83697831        0.61511534      5              0            100      0
     17        0.76813067        0.71669479      5              0            100      0
     18        0.59693559        0.19216845      2              0            100      0
     19        0.73366148        0.36774541      5              0            100      0
     20        0.05696330        0.98486759      3              0            100      0
     21        0.31385981        0.96600380      9              0            100      0
     22        0.73782198        0.00923807      2              0            100      0
     23        0.87204127        0.28302004      1              0            100      0
     24        0.80307525        0.01425457      5              0            100      0
     25        0.62201737        0.35940114      9              0            100      0
     26        0.43869637        0.76906455      3              0            100      0
     27        0.33379570        0.20252763      8              0            100      0
     28        0.38447963        0.77360103      1              0            100      0
     29        0.99568479        0.94443134      4              0            100      0
     30        0.68401612        0.82408139      1              0            100      0
     31        0.22845080        0.98319110      4              0            100      0
     32        0.47365355        0.25535819      2              0            100      0
     33        0.48502886        0.18908618      4              0            100      0
     34        0.36620224        0.04817501      9              0            100      0
     35        0.80782353        0.65221186      7              0            100      0
     36        0.05671024        0.17291755      4              0            100      0
     37        0.03956154        0.44404942      2              0            100      0
     38        0.73884356        0.45416414      5              0            100      0
     39        0.66240342        0.22069271      8              0            100      0
     40        0.43301935        0.29317392      4              0            100      0
     41        0.60289640        0.67263261      7              0            100      0
     42        0.12144015        0.14271077      4              0            100      0
     43        0.05387285        0.28725478      8              0            100      0
     44        0.27712052        0.08764395      6              0            100      0
     45        0.40091405        0.07714892      8              0            100      0
     46        0.26653104        0.84245661      7              0            100      0
     47        0.09884366        0.22135868      4              0            100      0
     48        0.05868176        0.07116562      7              0            100      0
     49        0.46833366        0.93778949      4              0            100      0
     50        0.93859315        0.52937159      7              0            100      0
     51        0.01581956        0.51450664      9              0            100      0
     52        0.32901813        0.70858027      8              0            100      0
     53        0.93060186        0.24041671      1              0            100      0
     54        0.58091347        0.43482397      9              0            100      0
     55        0.49417827        0.95013497      5              0            100      0
     56        0.75922562        0.64267238      8              0            100      0
     57        0.39980503        0.09294565      6              0            100      0
     58        0.82414117        0.66049345      9              0            100      0
     59        0.72684394        0.66248882      7              0            100      0
     60        0.65777682        0.71531485      3              0            100      0
     61        0.98036267        0.82909749      8              0            100      0
     62        0.30135587        0.41554222      4              0            100      0
     63        0.19395151        0.18076918      2              0            100      0
     64        0.69379094        0.79504919      5              0            100      0
     65        0.65192435        0.22867290      5              0            100      0
     66        0.03692213        0.26097515      6              0            100      0
     67        0.00843673        0.65952217      6              0            100      0
     68        0.17664093        0.94769164      3              0            100      0
     69        0.34433542        0.57823312      7              0            100      0
     70        0.30964558        0.45952259      2              0            100      0
     71        0.82858626        0.13059028      3              0            100      0
     72        0.37262164        0.61651947      9              0            100      0
     73        0.13940358        0.75797107      3              0            100      0
     74        0.59865583        0.75447680      3              0            100      0
     75        0.22055429        0.60941821      3              0            100      0
     76        0.08696957        0.35273283      9              0            100      0
     77        0.83347389        0.17822689      1              0            100      0
     78        0.93955234        0.95876880      8              0            100      0
     79        0.29376893        0.91033821      5              0            100      0
     80        0.18737850        0.34567664      9              0            100      0
     81        0.83696505        0.58192664      5              0            100      0
     82        0.32956342        0.00117074      5              0            100      0
     83        0.07373728        0.99165031      4              0            100      0
     84        0.73070236        0.58449534      9              0            100      0
     85        0.94732322        0.05879872      8              0            100      0
     86        0.05561376        0.85521999      3              0            100      0
     87        0.45328726        0.81090754      1              0            100      0
     88        0.72712554        0.53558798      8              0            100      0
     89        0.07378746        0.76997511      5              0            100      0
     90        0.62059343        0.93633578      6              0            100      0
     91        0.43707254        0.64991397      2              0            100      0
     92        0.93026069        0.01725785      4              0            100      0
     93        0.94607877        0.30763532      5              0            100      0
     94        0.80805009        0.62084863      3              0            100      0
     95        0.68547271        0.30925180      1              0            100      0
     96        0.50852288        0.24735873      6              0            100      0
     97        0.98197513        0.21396903      7              0            100      0
     98        0.29827597        0.49994782      9              0            100      0
     99        0.78793674        0.93357859      3              0            100      0
    100        0.19328307        0.68045158      2              0            100      0
