instance_5445

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88173578        0.54965734      0              0            100      0
      1        0.28772844        0.53314300      6              0            100      0
      2        0.25961476        0.76467932      6              0            100      0
      3        0.08894076        0.63649906      4              0            100      0
      4        0.62282248        0.16842420      5              0            100      0
      5        0.73976938        0.11297804      5              0            100      0
      6        0.06061202        0.73757522      5              0            100      0
      7        0.48804655        0.90410819      1              0            100      0
      8        0.30149264        0.42319872      7              0            100      0
      9        0.79104612        0.65879533      2              0            100      0
     10        0.83751243        0.19749600      9              0            100      0
     11        0.38978489        0.16746413      7              0            100      0
     12        0.44995551        0.58834232      1              0            100      0
     13        0.36728567        0.36027951      5              0            100      0
     14        0.39403074        0.13069358      3              0            100      0
     15        0.48261222        0.31421079      6              0            100      0
     16        0.12402744        0.62988144      3              0            100      0
     17        0.62251715        0.66369198      5              0            100      0
     18        0.34608309        0.09432231      2              0            100      0
     19        0.51693452        0.95141068      3              0            100      0
     20        0.61818235        0.52691811      9              0            100      0
     21        0.59897750        0.27659408      4              0            100      0
     22        0.72585491        0.28652484      7              0            100      0
     23        0.96455657        0.67231160      1              0            100      0
     24        0.06767359        0.96563791      6              0            100      0
     25        0.57821154        0.58651807      9              0            100      0
     26        0.26749646        0.43355175      9              0            100      0
     27        0.60546558        0.74986437      2              0            100      0
     28        0.31184958        0.59325322      6              0            100      0
     29        0.25236066        0.48649539      6              0            100      0
     30        0.84704974        0.99392775      2              0            100      0
     31        0.76671113        0.19841340      4              0            100      0
     32        0.43411313        0.74300253      7              0            100      0
     33        0.94935057        0.99841393      1              0            100      0
     34        0.11061154        0.39311952      6              0            100      0
     35        0.75097867        0.22539670      8              0            100      0
     36        0.21797128        0.04945158      8              0            100      0
     37        0.65270505        0.06898922      1              0            100      0
     38        0.95396101        0.00057810      5              0            100      0
     39        0.34209076        0.11636694      9              0            100      0
     40        0.57579627        0.23220221      1              0            100      0
     41        0.66552592        0.99378540      2              0            100      0
     42        0.60681583        0.70137303      3              0            100      0
     43        0.15441179        0.01139514      2              0            100      0
     44        0.86667917        0.30018873      9              0            100      0
     45        0.86470765        0.91967377      8              0            100      0
     46        0.38847724        0.41148415      4              0            100      0
     47        0.42207560        0.92468323      6              0            100      0
     48        0.72211038        0.54572250      4              0            100      0
     49        0.58540388        0.59291240      3              0            100      0
     50        0.21858911        0.53983703      8              0            100      0
     51        0.11895221        0.86499486      3              0            100      0
     52        0.48441148        0.00901572      5              0            100      0
     53        0.69057871        0.49836945      7              0            100      0
     54        0.09823514        0.67187243      7              0            100      0
     55        0.54617170        0.63977998      5              0            100      0
     56        0.24989588        0.24661466      4              0            100      0
     57        0.38315474        0.49884912      3              0            100      0
     58        0.08484662        0.66387254      2              0            100      0
     59        0.76178788        0.46623136      7              0            100      0
     60        0.99374122        0.72512792      2              0            100      0
     61        0.05482140        0.66634885      1              0            100      0
     62        0.33523638        0.25110500      9              0            100      0
     63        0.42951931        0.17484503      9              0            100      0
     64        0.55064151        0.48100407      9              0            100      0
     65        0.20877777        0.35000901      6              0            100      0
     66        0.76946237        0.21879660      3              0            100      0
     67        0.55399922        0.66336756      2              0            100      0
     68        0.18544653        0.50286058      6              0            100      0
     69        0.83349428        0.11264506      4              0            100      0
     70        0.36247122        0.61132405      4              0            100      0
     71        0.33386672        0.96983469      5              0            100      0
     72        0.38245267        0.64520507      7              0            100      0
     73        0.33327476        0.73328987      1              0            100      0
     74        0.76129493        0.87201498      4              0            100      0
     75        0.20830758        0.27890541      9              0            100      0
     76        0.09452155        0.47661624      3              0            100      0
     77        0.40314768        0.64901093      7              0            100      0
     78        0.37851584        0.35941451      5              0            100      0
     79        0.19246216        0.29988723      6              0            100      0
     80        0.98242017        0.05878013      2              0            100      0
     81        0.69431832        0.64799652      5              0            100      0
     82        0.72853437        0.80222915      8              0            100      0
     83        0.08919850        0.05421160      5              0            100      0
     84        0.35683311        0.21471446      6              0            100      0
     85        0.09623563        0.69326952      4              0            100      0
     86        0.84924038        0.65260961      2              0            100      0
     87        0.28819180        0.61468772      6              0            100      0
     88        0.20993618        0.06608028      1              0            100      0
     89        0.45214819        0.17245868      2              0            100      0
     90        0.11817198        0.81210080      2              0            100      0
     91        0.80324014        0.78449974      4              0            100      0
     92        0.54721689        0.34901161      4              0            100      0
     93        0.92276236        0.71221710      3              0            100      0
     94        0.86258159        0.16258908      2              0            100      0
     95        0.72742812        0.05292649      3              0            100      0
     96        0.72407594        0.93693763      8              0            100      0
     97        0.90464245        0.15016481      9              0            100      0
     98        0.83562930        0.00351928      6              0            100      0
     99        0.09935739        0.28848161      7              0            100      0
    100        0.50758700        0.77692693      9              0            100      0
