instance_2357

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20176050        0.49575541      0              0            100      0
      1        0.33155709        0.28303413      2              0            100      0
      2        0.87004505        0.61043098      9              0            100      0
      3        0.43060366        0.08298516      1              0            100      0
      4        0.33668964        0.38821842      2              0            100      0
      5        0.48144050        0.76096150      1              0            100      0
      6        0.83660247        0.89663098      1              0            100      0
      7        0.02382545        0.99743121      6              0            100      0
      8        0.24991748        0.31883916      1              0            100      0
      9        0.63579541        0.89831904      2              0            100      0
     10        0.63328902        0.14386574      6              0            100      0
     11        0.91960085        0.46212177      1              0            100      0
     12        0.22922846        0.56604758      1              0            100      0
     13        0.23218383        0.43802304      4              0            100      0
     14        0.23745274        0.82515334      8              0            100      0
     15        0.12479421        0.56816566      3              0            100      0
     16        0.92580753        0.14546306      5              0            100      0
     17        0.60228139        0.54618828      3              0            100      0
     18        0.03413156        0.91203964      4              0            100      0
     19        0.44167529        0.15003885      8              0            100      0
     20        0.53470991        0.66497143      5              0            100      0
     21        0.55946148        0.29013384      6              0            100      0
     22        0.33246205        0.24317128      3              0            100      0
     23        0.28075152        0.95981207      4              0            100      0
     24        0.09928039        0.62679372      4              0            100      0
     25        0.18140111        0.06971969      8              0            100      0
     26        0.76431279        0.18026947      5              0            100      0
     27        0.34324546        0.85865037      4              0            100      0
     28        0.73505268        0.32823228      6              0            100      0
     29        0.72462724        0.99559340      6              0            100      0
     30        0.28150692        0.72689426      7              0            100      0
     31        0.99198560        0.78366716      3              0            100      0
     32        0.33483792        0.40703268      8              0            100      0
     33        0.38078258        0.73284321      1              0            100      0
     34        0.13574778        0.53629780      7              0            100      0
     35        0.84284097        0.70403408      3              0            100      0
     36        0.66072707        0.37344389      6              0            100      0
     37        0.38312389        0.96017098      7              0            100      0
     38        0.47951948        0.84557874      5              0            100      0
     39        0.04280597        0.97516940      4              0            100      0
     40        0.14954852        0.60338933      2              0            100      0
     41        0.18663907        0.37538487      6              0            100      0
     42        0.72035687        0.38742454      6              0            100      0
     43        0.98232652        0.40372484      4              0            100      0
     44        0.76753551        0.30111580      7              0            100      0
     45        0.13380868        0.31231782      3              0            100      0
     46        0.22807383        0.28894094      7              0            100      0
     47        0.40319144        0.18317042      9              0            100      0
     48        0.61087696        0.83076666      8              0            100      0
     49        0.71277651        0.55951593      3              0            100      0
     50        0.68045393        0.86561057      8              0            100      0
     51        0.53442181        0.68482472      9              0            100      0
     52        0.50371102        0.23014205      1              0            100      0
     53        0.50158952        0.71595041      3              0            100      0
     54        0.12541632        0.98194166      6              0            100      0
     55        0.09697036        0.18765330      1              0            100      0
     56        0.17210216        0.72451498      7              0            100      0
     57        0.25849715        0.03376755      5              0            100      0
     58        0.68892308        0.63823915      9              0            100      0
     59        0.73687722        0.01759790      3              0            100      0
     60        0.00192871        0.41910914      5              0            100      0
     61        0.33396565        0.19706799      5              0            100      0
     62        0.80214744        0.61080368      2              0            100      0
     63        0.07366739        0.59510365      9              0            100      0
     64        0.36787141        0.25656546      7              0            100      0
     65        0.27031595        0.36523031      1              0            100      0
     66        0.51650561        0.80770173      9              0            100      0
     67        0.13621097        0.75453140      1              0            100      0
     68        0.53594325        0.68622982      7              0            100      0
     69        0.55557462        0.50271543      5              0            100      0
     70        0.55200300        0.73625416      8              0            100      0
     71        0.36415696        0.29260718      8              0            100      0
     72        0.44366549        0.69726595      7              0            100      0
     73        0.91811208        0.34554627      2              0            100      0
     74        0.20782412        0.38656932      5              0            100      0
     75        0.29287235        0.20247152      8              0            100      0
     76        0.27997277        0.37113059      5              0            100      0
     77        0.60657301        0.40514017      3              0            100      0
     78        0.51584033        0.95127771      9              0            100      0
     79        0.73586218        0.23609102      5              0            100      0
     80        0.76443765        0.42095401      2              0            100      0
     81        0.00095251        0.11439675      8              0            100      0
     82        0.34433847        0.98759568      8              0            100      0
     83        0.99502298        0.17712415      5              0            100      0
     84        0.30839115        0.25755931      2              0            100      0
     85        0.54355956        0.25918180      2              0            100      0
     86        0.69472732        0.32430136      8              0            100      0
     87        0.98423055        0.07766710      8              0            100      0
     88        0.02827074        0.01226791      6              0            100      0
     89        0.44441972        0.21006449      2              0            100      0
     90        0.76161343        0.54383884      8              0            100      0
     91        0.03026591        0.88457768      8              0            100      0
     92        0.54583899        0.72840432      9              0            100      0
     93        0.05339728        0.75788170      3              0            100      0
     94        0.52960335        0.83614048      7              0            100      0
     95        0.92053911        0.08107539      7              0            100      0
     96        0.62929737        0.31757950      3              0            100      0
     97        0.51901249        0.82715572      8              0            100      0
     98        0.25582868        0.47208639      3              0            100      0
     99        0.96943726        0.13314065      7              0            100      0
    100        0.26774750        0.79649975      4              0            100      0
