instance_8174

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69121451        0.80007325      0              0            100      0
      1        0.03573075        0.92116857      7              0            100      0
      2        0.69742470        0.05149308      1              0            100      0
      3        0.49287905        0.94994843      3              0            100      0
      4        0.73006801        0.82746730      6              0            100      0
      5        0.55723333        0.82709157      8              0            100      0
      6        0.85926166        0.88545346      2              0            100      0
      7        0.68252389        0.02151659      3              0            100      0
      8        0.53353337        0.34244026      2              0            100      0
      9        0.19199773        0.61723623      8              0            100      0
     10        0.92824166        0.03780933      9              0            100      0
     11        0.48814759        0.62582060      4              0            100      0
     12        0.20532713        0.76752683      7              0            100      0
     13        0.02387084        0.48918202      5              0            100      0
     14        0.25618982        0.23474768      8              0            100      0
     15        0.14291003        0.80769101      2              0            100      0
     16        0.73651936        0.86604706      3              0            100      0
     17        0.19069697        0.07836081      4              0            100      0
     18        0.21854971        0.36830752      8              0            100      0
     19        0.84331890        0.20613094      6              0            100      0
     20        0.35995474        0.08030790      3              0            100      0
     21        0.81116100        0.78687176      6              0            100      0
     22        0.35344429        0.24723521      1              0            100      0
     23        0.11949228        0.17056370      1              0            100      0
     24        0.17605222        0.37396685      4              0            100      0
     25        0.06777746        0.20706702      5              0            100      0
     26        0.08961579        0.64168542      1              0            100      0
     27        0.58981345        0.04948291      4              0            100      0
     28        0.96117402        0.11660515      6              0            100      0
     29        0.87204706        0.16863736      9              0            100      0
     30        0.38754672        0.01375010      1              0            100      0
     31        0.83240200        0.07285955      2              0            100      0
     32        0.41948340        0.53473298      4              0            100      0
     33        0.45217028        0.08946848      6              0            100      0
     34        0.88656580        0.94119376      5              0            100      0
     35        0.25820537        0.97735952      3              0            100      0
     36        0.42381912        0.90518469      9              0            100      0
     37        0.17192810        0.17759490      5              0            100      0
     38        0.72185614        0.02167927      1              0            100      0
     39        0.75893330        0.02334998      3              0            100      0
     40        0.91522836        0.54891519      7              0            100      0
     41        0.53397132        0.05978540      3              0            100      0
     42        0.32902680        0.52517009      7              0            100      0
     43        0.81684673        0.63469526      1              0            100      0
     44        0.65830626        0.23007312      4              0            100      0
     45        0.21414163        0.94593314      6              0            100      0
     46        0.12068786        0.68538309      9              0            100      0
     47        0.08787920        0.25330941      2              0            100      0
     48        0.20751333        0.69295495      1              0            100      0
     49        0.06891181        0.98885431      5              0            100      0
     50        0.98113997        0.86204207      8              0            100      0
     51        0.07226228        0.81653167      3              0            100      0
     52        0.17418288        0.05776126      9              0            100      0
     53        0.03810265        0.01486541      2              0            100      0
     54        0.71672509        0.66772641      7              0            100      0
     55        0.82590059        0.87285528      4              0            100      0
     56        0.43417014        0.74000528      4              0            100      0
     57        0.93315939        0.37033979      2              0            100      0
     58        0.81268038        0.32077053      4              0            100      0
     59        0.59220043        0.49656658      7              0            100      0
     60        0.34497800        0.39350681      5              0            100      0
     61        0.51121345        0.59153161      9              0            100      0
     62        0.54574228        0.74078765      8              0            100      0
     63        0.55448130        0.45448906      1              0            100      0
     64        0.13906192        0.25893822      1              0            100      0
     65        0.95645219        0.68589760      4              0            100      0
     66        0.87399779        0.39603811      2              0            100      0
     67        0.85440452        0.64118729      9              0            100      0
     68        0.95152184        0.22129196      1              0            100      0
     69        0.55571838        0.25992401      4              0            100      0
     70        0.31268357        0.41861212      9              0            100      0
     71        0.09935243        0.67723117      8              0            100      0
     72        0.61190501        0.11912102      8              0            100      0
     73        0.66291341        0.72782118      9              0            100      0
     74        0.90968452        0.50706262      2              0            100      0
     75        0.04900481        0.91507564      5              0            100      0
     76        0.39061360        0.08033068      6              0            100      0
     77        0.07815782        0.67570784      3              0            100      0
     78        0.58949580        0.86011947      4              0            100      0
     79        0.49613724        0.60456455      4              0            100      0
     80        0.38131379        0.64514875      6              0            100      0
     81        0.91888945        0.44108687      2              0            100      0
     82        0.01284947        0.83479936      9              0            100      0
     83        0.29580794        0.10157819      8              0            100      0
     84        0.78232739        0.76182936      2              0            100      0
     85        0.24779466        0.90035739      5              0            100      0
     86        0.00449363        0.80987516      2              0            100      0
     87        0.97924005        0.83896845      7              0            100      0
     88        0.02062157        0.70678270      1              0            100      0
     89        0.82471455        0.19342530      6              0            100      0
     90        0.06119866        0.17886902      3              0            100      0
     91        0.52112983        0.60065020      1              0            100      0
     92        0.50930979        0.85153056      5              0            100      0
     93        0.65675994        0.09822063      2              0            100      0
     94        0.52386448        0.35706380      1              0            100      0
     95        0.03685469        0.49093950      4              0            100      0
     96        0.69445157        0.03870723      9              0            100      0
     97        0.00349434        0.00669961      3              0            100      0
     98        0.68444888        0.86898257      5              0            100      0
     99        0.54623715        0.27384080      3              0            100      0
    100        0.10580811        0.49834813      6              0            100      0
