instance_4521

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27445415        0.93428910      0              0            100      0
      1        0.36563332        0.15063144      7              0            100      0
      2        0.78342038        0.25800136      4              0            100      0
      3        0.33912676        0.32688928      1              0            100      0
      4        0.96683743        0.39401681      2              0            100      0
      5        0.85973448        0.36244505      5              0            100      0
      6        0.04448937        0.49985779      1              0            100      0
      7        0.46587311        0.73781049      9              0            100      0
      8        0.29583321        0.31642781      8              0            100      0
      9        0.86738125        0.03965653      9              0            100      0
     10        0.69218270        0.61654879      8              0            100      0
     11        0.76043462        0.59372786      3              0            100      0
     12        0.45692502        0.26377620      9              0            100      0
     13        0.03811275        0.71929288      5              0            100      0
     14        0.37180979        0.38590630      7              0            100      0
     15        0.83655514        0.51412887      7              0            100      0
     16        0.55051964        0.48833153      7              0            100      0
     17        0.32494804        0.57072292      4              0            100      0
     18        0.21663012        0.93723897      8              0            100      0
     19        0.35964447        0.28366772      7              0            100      0
     20        0.07661418        0.44208533      5              0            100      0
     21        0.79232196        0.05993770      1              0            100      0
     22        0.67707772        0.94156187      7              0            100      0
     23        0.77426870        0.34760801      6              0            100      0
     24        0.79667560        0.59711851      1              0            100      0
     25        0.34790280        0.09949808      9              0            100      0
     26        0.98327609        0.34495539      6              0            100      0
     27        0.56051743        0.01408364      6              0            100      0
     28        0.27581880        0.84594445      4              0            100      0
     29        0.17646411        0.17736929      4              0            100      0
     30        0.36861160        0.85267420      4              0            100      0
     31        0.97842823        0.81739838      7              0            100      0
     32        0.04361164        0.43093216      4              0            100      0
     33        0.18166602        0.89250901      6              0            100      0
     34        0.12816170        0.00762932      2              0            100      0
     35        0.84467630        0.86685544      2              0            100      0
     36        0.15621165        0.59382082      3              0            100      0
     37        0.94905081        0.74006954      5              0            100      0
     38        0.97170166        0.44620054      2              0            100      0
     39        0.53609583        0.50808224      6              0            100      0
     40        0.85616783        0.96285956      1              0            100      0
     41        0.41207333        0.94075571      5              0            100      0
     42        0.83092161        0.34013075      8              0            100      0
     43        0.61906713        0.48283373      3              0            100      0
     44        0.38640391        0.63689369      4              0            100      0
     45        0.16551450        0.08668365      2              0            100      0
     46        0.69826994        0.76099367      8              0            100      0
     47        0.44314120        0.86292617      8              0            100      0
     48        0.41461987        0.90129744      9              0            100      0
     49        0.68069287        0.43273830      8              0            100      0
     50        0.45565518        0.25546246      6              0            100      0
     51        0.05812965        0.92100046      4              0            100      0
     52        0.57740191        0.39132968      3              0            100      0
     53        0.39985475        0.66483523      3              0            100      0
     54        0.89207977        0.88996813      2              0            100      0
     55        0.57251223        0.53020536      2              0            100      0
     56        0.20851366        0.86834121      2              0            100      0
     57        0.63804381        0.64059830      6              0            100      0
     58        0.13917986        0.75118869      5              0            100      0
     59        0.22426815        0.45928966      3              0            100      0
     60        0.16881892        0.64830079      1              0            100      0
     61        0.48776407        0.46188748      9              0            100      0
     62        0.87681744        0.07207414      7              0            100      0
     63        0.99002664        0.36122544      5              0            100      0
     64        0.61320462        0.97884269      5              0            100      0
     65        0.75547941        0.31374914      9              0            100      0
     66        0.25254808        0.03867183      1              0            100      0
     67        0.71720878        0.12827196      5              0            100      0
     68        0.15842769        0.85074598      7              0            100      0
     69        0.37482733        0.89479356      7              0            100      0
     70        0.43899451        0.31322280      7              0            100      0
     71        0.67850260        0.94356761      7              0            100      0
     72        0.95387182        0.87151733      1              0            100      0
     73        0.79205488        0.20598657      8              0            100      0
     74        0.45300354        0.74071652      8              0            100      0
     75        0.45457514        0.95493950      1              0            100      0
     76        0.36506773        0.87574664      5              0            100      0
     77        0.96009498        0.40680574      4              0            100      0
     78        0.31656231        0.34739687      5              0            100      0
     79        0.26006720        0.69274902      4              0            100      0
     80        0.11323621        0.09490281      5              0            100      0
     81        0.83552328        0.77440821      2              0            100      0
     82        0.39918991        0.02550751      8              0            100      0
     83        0.50184694        0.17426712      4              0            100      0
     84        0.49478314        0.99100578      5              0            100      0
     85        0.59536195        0.72157860      8              0            100      0
     86        0.23220484        0.60037013      2              0            100      0
     87        0.07065612        0.12195574      7              0            100      0
     88        0.47484885        0.71261886      7              0            100      0
     89        0.42598869        0.10398645      6              0            100      0
     90        0.13266362        0.45218030      9              0            100      0
     91        0.98056463        0.82806298      6              0            100      0
     92        0.45900745        0.90277788      2              0            100      0
     93        0.39327797        0.52188073      4              0            100      0
     94        0.29615338        0.32077722      2              0            100      0
     95        0.61835978        0.06421905      2              0            100      0
     96        0.81975294        0.69632126      3              0            100      0
     97        0.27037540        0.72430254      4              0            100      0
     98        0.44442561        0.82696717      4              0            100      0
     99        0.81318429        0.32289350      9              0            100      0
    100        0.06236590        0.81968016      9              0            100      0
