instance_2027

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41857165        0.51034788      0              0            100      0
      1        0.48161202        0.74531617      7              0            100      0
      2        0.32120634        0.98371988      9              0            100      0
      3        0.46018633        0.29062767      6              0            100      0
      4        0.50110641        0.89600510      4              0            100      0
      5        0.41087675        0.10692272      8              0            100      0
      6        0.78629093        0.78872601      8              0            100      0
      7        0.66282912        0.72177916      3              0            100      0
      8        0.29707074        0.28323097      2              0            100      0
      9        0.83442632        0.58167121      5              0            100      0
     10        0.85463250        0.23419300      6              0            100      0
     11        0.79702493        0.84124289      1              0            100      0
     12        0.50329462        0.63277181      7              0            100      0
     13        0.18318509        0.34125959      3              0            100      0
     14        0.68644234        0.16543121      2              0            100      0
     15        0.77261738        0.84976404      6              0            100      0
     16        0.06660743        0.79476550      3              0            100      0
     17        0.14853669        0.86187457      5              0            100      0
     18        0.25422636        0.60179350      9              0            100      0
     19        0.68189971        0.23543040      3              0            100      0
     20        0.26270207        0.23579117      5              0            100      0
     21        0.33106283        0.71538022      4              0            100      0
     22        0.26825708        0.49684304      2              0            100      0
     23        0.07017105        0.15928497      8              0            100      0
     24        0.96575735        0.89595323      2              0            100      0
     25        0.82379794        0.84209529      2              0            100      0
     26        0.53880525        0.35646853      3              0            100      0
     27        0.44240152        0.33157049      6              0            100      0
     28        0.25141912        0.37052464      4              0            100      0
     29        0.19986405        0.70905604      9              0            100      0
     30        0.84172255        0.93786405      1              0            100      0
     31        0.69971588        0.20186874      3              0            100      0
     32        0.64605058        0.07313301      3              0            100      0
     33        0.18108086        0.07178508      3              0            100      0
     34        0.78405288        0.20871690      2              0            100      0
     35        0.43594625        0.60960742      1              0            100      0
     36        0.64742287        0.05308312      5              0            100      0
     37        0.22895818        0.60582051      7              0            100      0
     38        0.05876734        0.17243204      4              0            100      0
     39        0.08826526        0.66915855      7              0            100      0
     40        0.44420042        0.70397296      9              0            100      0
     41        0.21684166        0.42282398      5              0            100      0
     42        0.98875110        0.29803451      8              0            100      0
     43        0.20940059        0.81607861      5              0            100      0
     44        0.64201697        0.93507210      6              0            100      0
     45        0.42112914        0.64688662      8              0            100      0
     46        0.16383334        0.72596596      6              0            100      0
     47        0.99043829        0.00479871      5              0            100      0
     48        0.32855896        0.01074468      3              0            100      0
     49        0.15373736        0.50160508      2              0            100      0
     50        0.19723729        0.70315468      2              0            100      0
     51        0.50699945        0.20759690      2              0            100      0
     52        0.45663065        0.71086348      8              0            100      0
     53        0.17339765        0.00516690      4              0            100      0
     54        0.04640710        0.83064039      6              0            100      0
     55        0.49455340        0.76549086      2              0            100      0
     56        0.28914723        0.70035775      5              0            100      0
     57        0.83312382        0.43103107      7              0            100      0
     58        0.53643088        0.89895396      4              0            100      0
     59        0.70019729        0.18384551      7              0            100      0
     60        0.02714734        0.76438430      4              0            100      0
     61        0.96155715        0.95115678      4              0            100      0
     62        0.70943303        0.32854812      8              0            100      0
     63        0.84792754        0.77571292      2              0            100      0
     64        0.23025583        0.52866383      5              0            100      0
     65        0.68071576        0.96819130      8              0            100      0
     66        0.81482238        0.82663098      8              0            100      0
     67        0.70590779        0.31010876      2              0            100      0
     68        0.67575944        0.35134507      4              0            100      0
     69        0.09142137        0.50272309      6              0            100      0
     70        0.17297704        0.74325332      8              0            100      0
     71        0.70020673        0.60148462      7              0            100      0
     72        0.17935070        0.28328351      1              0            100      0
     73        0.42543898        0.72997464      8              0            100      0
     74        0.09351475        0.35632967      1              0            100      0
     75        0.13289822        0.69153679      8              0            100      0
     76        0.68474017        0.41097537      6              0            100      0
     77        0.46571378        0.59656373      8              0            100      0
     78        0.33301988        0.69727922      7              0            100      0
     79        0.15123118        0.98158235      2              0            100      0
     80        0.63619277        0.68777500      7              0            100      0
     81        0.18717386        0.04605695      1              0            100      0
     82        0.81293016        0.52837487      2              0            100      0
     83        0.72829262        0.50033985      5              0            100      0
     84        0.03475698        0.36588789      6              0            100      0
     85        0.67998060        0.25951480      7              0            100      0
     86        0.65796253        0.19774034      3              0            100      0
     87        0.71936787        0.76524546      7              0            100      0
     88        0.92992395        0.71736170      5              0            100      0
     89        0.50866157        0.28200581      9              0            100      0
     90        0.41707809        0.76917474      5              0            100      0
     91        0.74689951        0.12006865      1              0            100      0
     92        0.53726457        0.58831459      4              0            100      0
     93        0.41392601        0.36859139      9              0            100      0
     94        0.84231565        0.88296581      4              0            100      0
     95        0.48307942        0.29643286      3              0            100      0
     96        0.49419134        0.57375076      2              0            100      0
     97        0.21487269        0.20478006      3              0            100      0
     98        0.76317602        0.23637585      7              0            100      0
     99        0.91111478        0.44906917      1              0            100      0
    100        0.81025271        0.71378719      3              0            100      0
