instance_9537

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38639783        0.62194776      0              0            100      0
      1        0.07517751        0.75679627      7              0            100      0
      2        0.21693775        0.74915292      8              0            100      0
      3        0.05032225        0.03343732      5              0            100      0
      4        0.48311921        0.24817919      9              0            100      0
      5        0.47803354        0.55822715      9              0            100      0
      6        0.12645642        0.32927969      7              0            100      0
      7        0.49110851        0.07630663      1              0            100      0
      8        0.98777569        0.53824614      3              0            100      0
      9        0.74799178        0.85415684      2              0            100      0
     10        0.97915681        0.55271925      8              0            100      0
     11        0.94367481        0.17811594      4              0            100      0
     12        0.25932868        0.08000820      8              0            100      0
     13        0.36425930        0.00788804      1              0            100      0
     14        0.99926479        0.64118159      2              0            100      0
     15        0.85670196        0.07605305      3              0            100      0
     16        0.42704366        0.33465136      7              0            100      0
     17        0.76624801        0.65070483      4              0            100      0
     18        0.63794969        0.30632161      9              0            100      0
     19        0.30796807        0.41885985      1              0            100      0
     20        0.54548019        0.77812899      3              0            100      0
     21        0.68681066        0.36604585      7              0            100      0
     22        0.78395744        0.75842442      8              0            100      0
     23        0.51308912        0.88222332      6              0            100      0
     24        0.37740936        0.28893777      8              0            100      0
     25        0.17954738        0.74703548      1              0            100      0
     26        0.30720649        0.13294354      4              0            100      0
     27        0.26589479        0.57712653      7              0            100      0
     28        0.03473180        0.86658886      1              0            100      0
     29        0.55819787        0.10769553      3              0            100      0
     30        0.66599447        0.35121310      2              0            100      0
     31        0.59682198        0.51717863      3              0            100      0
     32        0.60651672        0.85209551      9              0            100      0
     33        0.79705687        0.10978566      7              0            100      0
     34        0.71269104        0.75400180      7              0            100      0
     35        0.92417638        0.71929999      8              0            100      0
     36        0.18676395        0.31634912      8              0            100      0
     37        0.16887344        0.44000092      8              0            100      0
     38        0.23409409        0.96565795      5              0            100      0
     39        0.54877619        0.88577551      2              0            100      0
     40        0.16948498        0.97715308      4              0            100      0
     41        0.15358158        0.47797749      3              0            100      0
     42        0.01343293        0.30314513      5              0            100      0
     43        0.27266877        0.96634487      6              0            100      0
     44        0.61023749        0.73941757      3              0            100      0
     45        0.83340758        0.29682124      7              0            100      0
     46        0.98495466        0.16496077      2              0            100      0
     47        0.60190169        0.43776813      3              0            100      0
     48        0.24874108        0.06375368      9              0            100      0
     49        0.58588444        0.95253151      9              0            100      0
     50        0.10177394        0.44551226      9              0            100      0
     51        0.07529202        0.83428920      6              0            100      0
     52        0.20576111        0.34265401      9              0            100      0
     53        0.00211507        0.44938477      3              0            100      0
     54        0.89523742        0.03920590      7              0            100      0
     55        0.72390549        0.23409328      1              0            100      0
     56        0.76920821        0.64568612      3              0            100      0
     57        0.87989204        0.45965385      6              0            100      0
     58        0.33056078        0.32045265      6              0            100      0
     59        0.49661097        0.43904192      1              0            100      0
     60        0.88586582        0.99080868      6              0            100      0
     61        0.43867902        0.52110545      4              0            100      0
     62        0.31209371        0.28727370      8              0            100      0
     63        0.19445169        0.20972701      5              0            100      0
     64        0.44428469        0.55605835      3              0            100      0
     65        0.15123776        0.46283633      9              0            100      0
     66        0.54211828        0.70777994      4              0            100      0
     67        0.90799914        0.40345889      4              0            100      0
     68        0.30414563        0.31162896      1              0            100      0
     69        0.21940757        0.42807300      6              0            100      0
     70        0.60691566        0.26877766      4              0            100      0
     71        0.64427587        0.96936683      7              0            100      0
     72        0.11072508        0.59120537      1              0            100      0
     73        0.06340876        0.26376508      9              0            100      0
     74        0.36735318        0.18047776      6              0            100      0
     75        0.30313501        0.81330351      3              0            100      0
     76        0.32640554        0.57552959      5              0            100      0
     77        0.72569158        0.84816810      5              0            100      0
     78        0.73248831        0.90596530      9              0            100      0
     79        0.39578008        0.88094273      6              0            100      0
     80        0.20204135        0.57959787      5              0            100      0
     81        0.27082835        0.22562844      1              0            100      0
     82        0.80697675        0.71437301      5              0            100      0
     83        0.68592324        0.98442400      4              0            100      0
     84        0.50049508        0.65528340      7              0            100      0
     85        0.24203712        0.83096805      5              0            100      0
     86        0.41741685        0.65700146      5              0            100      0
     87        0.18794828        0.22158829      7              0            100      0
     88        0.74789537        0.69568376      7              0            100      0
     89        0.83981979        0.20575959      4              0            100      0
     90        0.05234140        0.09817446      1              0            100      0
     91        0.06067429        0.89158964      6              0            100      0
     92        0.25531385        0.10620779      1              0            100      0
     93        0.65249299        0.85813867      6              0            100      0
     94        0.28435818        0.84494996      5              0            100      0
     95        0.19812409        0.58820426      1              0            100      0
     96        0.67081068        0.01118651      3              0            100      0
     97        0.16687137        0.93110550      8              0            100      0
     98        0.13200682        0.96518700      2              0            100      0
     99        0.11440155        0.37050741      8              0            100      0
    100        0.81230743        0.52539429      9              0            100      0
