instance_1130

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86372268        0.40549722      0              0            100      0
      1        0.14133933        0.00826223      9              0            100      0
      2        0.92182306        0.67463672      5              0            100      0
      3        0.59336956        0.55713591      8              0            100      0
      4        0.63468361        0.80546986      3              0            100      0
      5        0.88945174        0.33556351      4              0            100      0
      6        0.76995502        0.09329238      4              0            100      0
      7        0.08966087        0.30079889      7              0            100      0
      8        0.37046559        0.90270447      6              0            100      0
      9        0.41283297        0.11185705      6              0            100      0
     10        0.09951652        0.71180784      5              0            100      0
     11        0.78921871        0.61529385      3              0            100      0
     12        0.42856905        0.17695419      8              0            100      0
     13        0.81176174        0.08936518      2              0            100      0
     14        0.97487555        0.72687168      8              0            100      0
     15        0.88934245        0.67262115      7              0            100      0
     16        0.28937598        0.91425345      7              0            100      0
     17        0.73905818        0.53749082      2              0            100      0
     18        0.58222374        0.54556614      3              0            100      0
     19        0.08720529        0.37936148      7              0            100      0
     20        0.84586794        0.39694946      5              0            100      0
     21        0.46721001        0.39618175      9              0            100      0
     22        0.41498920        0.89842861      5              0            100      0
     23        0.79876816        0.29512194      1              0            100      0
     24        0.69429390        0.70127394      2              0            100      0
     25        0.60722179        0.19062850      1              0            100      0
     26        0.93418194        0.05486768      8              0            100      0
     27        0.67876185        0.07904395      3              0            100      0
     28        0.68027172        0.13174180      1              0            100      0
     29        0.09014657        0.05624817      1              0            100      0
     30        0.88443298        0.86163060      6              0            100      0
     31        0.63879265        0.45291573      5              0            100      0
     32        0.29101916        0.92669724      4              0            100      0
     33        0.94349653        0.29863718      6              0            100      0
     34        0.91320049        0.28481792      5              0            100      0
     35        0.71213956        0.23252767      6              0            100      0
     36        0.37268889        0.82456950      2              0            100      0
     37        0.62163209        0.47956007      4              0            100      0
     38        0.82865123        0.28750362      7              0            100      0
     39        0.06784594        0.16856094      9              0            100      0
     40        0.50084539        0.92012650      5              0            100      0
     41        0.73517265        0.47236973      7              0            100      0
     42        0.35802703        0.84682873      1              0            100      0
     43        0.47694065        0.62582758      4              0            100      0
     44        0.01181223        0.51691960      1              0            100      0
     45        0.53344852        0.78407017      4              0            100      0
     46        0.19874711        0.49244087      2              0            100      0
     47        0.16586404        0.61215697      6              0            100      0
     48        0.98634482        0.91399830      6              0            100      0
     49        0.04390303        0.01187350      8              0            100      0
     50        0.54903446        0.56988514      3              0            100      0
     51        0.09208787        0.61477592      7              0            100      0
     52        0.50264162        0.86332076      8              0            100      0
     53        0.41660265        0.64166418      2              0            100      0
     54        0.48145679        0.74766397      1              0            100      0
     55        0.08979257        0.42293364      3              0            100      0
     56        0.47128334        0.99615812      2              0            100      0
     57        0.63808073        0.13698302      2              0            100      0
     58        0.32954937        0.28228226      9              0            100      0
     59        0.94560645        0.37814458      4              0            100      0
     60        0.16356018        0.68268092      6              0            100      0
     61        0.22018685        0.84984927      7              0            100      0
     62        0.87840586        0.00597701      2              0            100      0
     63        0.22125825        0.81003261      3              0            100      0
     64        0.40289355        0.15624997      2              0            100      0
     65        0.58412639        0.90617978      5              0            100      0
     66        0.45922261        0.14632106      4              0            100      0
     67        0.23454480        0.23409159      7              0            100      0
     68        0.38864737        0.06851207      2              0            100      0
     69        0.07921046        0.61200676      2              0            100      0
     70        0.85523779        0.99702245      5              0            100      0
     71        0.45481844        0.90271229      7              0            100      0
     72        0.39234701        0.66236723      1              0            100      0
     73        0.86924770        0.12225592      8              0            100      0
     74        0.14286421        0.82858808      7              0            100      0
     75        0.01694604        0.98303999      2              0            100      0
     76        0.94371548        0.03448785      9              0            100      0
     77        0.39812844        0.38139833      4              0            100      0
     78        0.33841573        0.28098474      8              0            100      0
     79        0.96975187        0.02494498      8              0            100      0
     80        0.82586980        0.30100556      7              0            100      0
     81        0.98775582        0.12642707      8              0            100      0
     82        0.50681086        0.96127657      5              0            100      0
     83        0.68122407        0.60721267      6              0            100      0
     84        0.61585955        0.73208305      1              0            100      0
     85        0.98882129        0.34229452      1              0            100      0
     86        0.96767922        0.05779720      1              0            100      0
     87        0.80305775        0.03132611      1              0            100      0
     88        0.53093878        0.92349785      8              0            100      0
     89        0.76035117        0.76679428      4              0            100      0
     90        0.67779030        0.23143739      8              0            100      0
     91        0.45498369        0.61395658      1              0            100      0
     92        0.37124870        0.93972852      3              0            100      0
     93        0.60239359        0.18242987      7              0            100      0
     94        0.72902940        0.34870445      4              0            100      0
     95        0.49613774        0.18124198      6              0            100      0
     96        0.64281836        0.03567338      6              0            100      0
     97        0.83864944        0.51789196      4              0            100      0
     98        0.51620749        0.65268390      6              0            100      0
     99        0.05904096        0.53626666      9              0            100      0
    100        0.44656234        0.74172929      4              0            100      0
