instance_2737

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42605220        0.64245598      0              0            100      0
      1        0.35309151        0.71683260      5              0            100      0
      2        0.05255740        0.54868322      5              0            100      0
      3        0.81695585        0.26406309      9              0            100      0
      4        0.49012652        0.33298815      7              0            100      0
      5        0.86564278        0.82493384      1              0            100      0
      6        0.94415036        0.26608828      6              0            100      0
      7        0.48684703        0.93416092      4              0            100      0
      8        0.56847091        0.30474516      1              0            100      0
      9        0.06179023        0.37518756      7              0            100      0
     10        0.69561718        0.63376579      3              0            100      0
     11        0.55291293        0.26353473      4              0            100      0
     12        0.52459092        0.81079472      5              0            100      0
     13        0.00586592        0.54886700      4              0            100      0
     14        0.78406866        0.39446856      1              0            100      0
     15        0.82061884        0.20965045      2              0            100      0
     16        0.74064613        0.57996158      8              0            100      0
     17        0.48595288        0.93580386      2              0            100      0
     18        0.01998954        0.00500347      8              0            100      0
     19        0.88454744        0.63954312      8              0            100      0
     20        0.02851748        0.74583923      5              0            100      0
     21        0.79548836        0.14518737      7              0            100      0
     22        0.15742452        0.84487806      8              0            100      0
     23        0.53809367        0.57374373      6              0            100      0
     24        0.46109837        0.79589057      5              0            100      0
     25        0.82549052        0.40881649      2              0            100      0
     26        0.14429397        0.54653275      3              0            100      0
     27        0.98671511        0.05375879      7              0            100      0
     28        0.67249969        0.37653895      5              0            100      0
     29        0.07526561        0.10269482      5              0            100      0
     30        0.27879082        0.17899113      9              0            100      0
     31        0.47089542        0.08467936      3              0            100      0
     32        0.63984258        0.57231943      7              0            100      0
     33        0.81179269        0.49228914      1              0            100      0
     34        0.61531354        0.21819343      7              0            100      0
     35        0.48174629        0.42780855      3              0            100      0
     36        0.11157473        0.84976772      2              0            100      0
     37        0.52763687        0.94936046      1              0            100      0
     38        0.81959609        0.57889824      5              0            100      0
     39        0.03638254        0.46498298      2              0            100      0
     40        0.63043787        0.34926510      8              0            100      0
     41        0.72565700        0.15106669      9              0            100      0
     42        0.26463062        0.34718281      2              0            100      0
     43        0.00722966        0.77681301      8              0            100      0
     44        0.83237202        0.91014926      7              0            100      0
     45        0.25897362        0.43520464      4              0            100      0
     46        0.74190095        0.11232183      8              0            100      0
     47        0.54694149        0.50692254      2              0            100      0
     48        0.73413374        0.71560547      7              0            100      0
     49        0.67847107        0.42720367      9              0            100      0
     50        0.20076146        0.31550394      8              0            100      0
     51        0.03477912        0.47330130      4              0            100      0
     52        0.87270119        0.20236436      2              0            100      0
     53        0.62892782        0.06481012      9              0            100      0
     54        0.06268246        0.47443782      4              0            100      0
     55        0.26630618        0.81913850      6              0            100      0
     56        0.12119512        0.46135500      8              0            100      0
     57        0.54459924        0.59174751      8              0            100      0
     58        0.23437365        0.22066806      6              0            100      0
     59        0.32345321        0.21533504      6              0            100      0
     60        0.18714626        0.93501950      7              0            100      0
     61        0.13093322        0.69704977      5              0            100      0
     62        0.63089922        0.81385664      7              0            100      0
     63        0.55687478        0.13041281      2              0            100      0
     64        0.73477489        0.12503979      1              0            100      0
     65        0.90596364        0.09926821      1              0            100      0
     66        0.59396036        0.90443800      7              0            100      0
     67        0.95993938        0.89401544      9              0            100      0
     68        0.78694493        0.97634763      8              0            100      0
     69        0.99563069        0.08847012      5              0            100      0
     70        0.81370822        0.80679270      1              0            100      0
     71        0.88287953        0.60742664      1              0            100      0
     72        0.50239952        0.63448050      4              0            100      0
     73        0.69004049        0.42073358      2              0            100      0
     74        0.11279832        0.64584558      2              0            100      0
     75        0.70281343        0.77269964      3              0            100      0
     76        0.18867354        0.32786866      1              0            100      0
     77        0.12650195        0.94212125      2              0            100      0
     78        0.59627522        0.66036268      3              0            100      0
     79        0.19595031        0.46328138      6              0            100      0
     80        0.23640370        0.19141290      1              0            100      0
     81        0.15588637        0.75137953      1              0            100      0
     82        0.58117403        0.38879056      5              0            100      0
     83        0.82312379        0.42947827      3              0            100      0
     84        0.81395994        0.12105748      5              0            100      0
     85        0.33155417        0.28954376      6              0            100      0
     86        0.38675560        0.42108952      8              0            100      0
     87        0.49270329        0.54618791      6              0            100      0
     88        0.95635754        0.26968766      2              0            100      0
     89        0.27868285        0.61205930      8              0            100      0
     90        0.96878728        0.98356651      6              0            100      0
     91        0.64520580        0.91034475      7              0            100      0
     92        0.90283131        0.38520144      5              0            100      0
     93        0.75681189        0.89470405      6              0            100      0
     94        0.94125239        0.92253610      8              0            100      0
     95        0.62323825        0.04196984      8              0            100      0
     96        0.48746379        0.76249174      3              0            100      0
     97        0.44521881        0.61140247      7              0            100      0
     98        0.95095387        0.85624467      2              0            100      0
     99        0.89678912        0.77300650      3              0            100      0
    100        0.26671609        0.09631422      6              0            100      0
