instance_3526

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42183271        0.99879583      0              0            100      0
      1        0.02993235        0.17153614      3              0            100      0
      2        0.26539290        0.31118484      1              0            100      0
      3        0.44267344        0.14557475      8              0            100      0
      4        0.12599138        0.94889603      7              0            100      0
      5        0.02122766        0.15382339      8              0            100      0
      6        0.47066352        0.27432212      3              0            100      0
      7        0.74869982        0.75828826      3              0            100      0
      8        0.28093041        0.08305623      8              0            100      0
      9        0.78757204        0.27894978      9              0            100      0
     10        0.19661704        0.74550432      6              0            100      0
     11        0.94007639        0.02709591      5              0            100      0
     12        0.24446898        0.01914842      3              0            100      0
     13        0.03326539        0.98434386      7              0            100      0
     14        0.03049366        0.75330658      4              0            100      0
     15        0.11958042        0.56831523      9              0            100      0
     16        0.23278577        0.70639636      1              0            100      0
     17        0.25159556        0.51846719      4              0            100      0
     18        0.88991575        0.60940392      2              0            100      0
     19        0.32629353        0.10955915      1              0            100      0
     20        0.23416844        0.33371769      4              0            100      0
     21        0.45101860        0.98607998      9              0            100      0
     22        0.79829601        0.38868188      9              0            100      0
     23        0.46758674        0.55359613      9              0            100      0
     24        0.75957036        0.87401190      4              0            100      0
     25        0.92999986        0.72673371      5              0            100      0
     26        0.44934973        0.48219342      6              0            100      0
     27        0.95212376        0.04030098      1              0            100      0
     28        0.64711232        0.27464190      9              0            100      0
     29        0.60788823        0.08895518      5              0            100      0
     30        0.49515939        0.11462831      5              0            100      0
     31        0.00940152        0.54114195      8              0            100      0
     32        0.03869728        0.44781392      2              0            100      0
     33        0.81059048        0.57896256      9              0            100      0
     34        0.11988341        0.38134210      7              0            100      0
     35        0.16942703        0.46945502      1              0            100      0
     36        0.63188385        0.19066371      4              0            100      0
     37        0.02185517        0.73547451      1              0            100      0
     38        0.22354788        0.43976837      5              0            100      0
     39        0.93769197        0.45184491      5              0            100      0
     40        0.61063810        0.44527944      1              0            100      0
     41        0.66971214        0.29540591      5              0            100      0
     42        0.39005847        0.81236620      7              0            100      0
     43        0.64876713        0.53261329      6              0            100      0
     44        0.28365786        0.82493260      9              0            100      0
     45        0.14796935        0.47892462      5              0            100      0
     46        0.96214562        0.89088169      2              0            100      0
     47        0.38444550        0.11850052      9              0            100      0
     48        0.32440644        0.88266173      3              0            100      0
     49        0.83598501        0.24959301      6              0            100      0
     50        0.25633275        0.95435105      4              0            100      0
     51        0.59437617        0.84190358      7              0            100      0
     52        0.77491932        0.21985858      2              0            100      0
     53        0.30447169        0.68571714      8              0            100      0
     54        0.80668991        0.12477845      1              0            100      0
     55        0.47700410        0.17822117      1              0            100      0
     56        0.25810793        0.93372570      7              0            100      0
     57        0.22001383        0.72468374      6              0            100      0
     58        0.88001081        0.47702071      6              0            100      0
     59        0.07090402        0.25594857      9              0            100      0
     60        0.00014845        0.80548122      9              0            100      0
     61        0.89967284        0.70487338      4              0            100      0
     62        0.21445306        0.71710764      7              0            100      0
     63        0.79143052        0.21316555      3              0            100      0
     64        0.15626676        0.13740860      5              0            100      0
     65        0.41470335        0.81316172      3              0            100      0
     66        0.19496777        0.07722796      3              0            100      0
     67        0.67408422        0.51837807      7              0            100      0
     68        0.56271375        0.07446423      7              0            100      0
     69        0.47954939        0.97001972      2              0            100      0
     70        0.88348684        0.83792088      9              0            100      0
     71        0.37001807        0.53491643      9              0            100      0
     72        0.96708626        0.55204657      3              0            100      0
     73        0.87229805        0.63398771      5              0            100      0
     74        0.97966115        0.30993666      9              0            100      0
     75        0.07427150        0.75555102      5              0            100      0
     76        0.24965940        0.03190274      3              0            100      0
     77        0.19195783        0.66277783      3              0            100      0
     78        0.11960698        0.17267524      7              0            100      0
     79        0.38863894        0.50789725      5              0            100      0
     80        0.82592926        0.53350701      9              0            100      0
     81        0.55255138        0.99833018      2              0            100      0
     82        0.84232532        0.08788364      3              0            100      0
     83        0.26678098        0.31278469      3              0            100      0
     84        0.69075104        0.45529360      6              0            100      0
     85        0.60709199        0.66120592      6              0            100      0
     86        0.25530739        0.61089907      2              0            100      0
     87        0.51504967        0.41470750      1              0            100      0
     88        0.60816988        0.10143701      9              0            100      0
     89        0.90196035        0.37550826      5              0            100      0
     90        0.26959348        0.07198004      8              0            100      0
     91        0.11777486        0.31342969      7              0            100      0
     92        0.15314619        0.67933060      5              0            100      0
     93        0.47708417        0.91786973      7              0            100      0
     94        0.43242908        0.17709244      7              0            100      0
     95        0.32428311        0.00235408      7              0            100      0
     96        0.35109574        0.42944929      5              0            100      0
     97        0.83781116        0.93423385      3              0            100      0
     98        0.83642413        0.30090031      7              0            100      0
     99        0.09361183        0.84194880      1              0            100      0
    100        0.94216580        0.19631519      2              0            100      0
