instance_3599

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12858835        0.03962879      0              0            100      0
      1        0.30903387        0.56075789      1              0            100      0
      2        0.99688136        0.81574692      8              0            100      0
      3        0.06575033        0.56491600      7              0            100      0
      4        0.98510668        0.33816549      4              0            100      0
      5        0.47188938        0.37679360      4              0            100      0
      6        0.22892355        0.75499471      3              0            100      0
      7        0.05067174        0.48439370      8              0            100      0
      8        0.43914662        0.29699142      1              0            100      0
      9        0.43052965        0.76304673      8              0            100      0
     10        0.89914118        0.92554836      2              0            100      0
     11        0.90947241        0.63244409      7              0            100      0
     12        0.70893193        0.81433187      9              0            100      0
     13        0.23013322        0.80359188      3              0            100      0
     14        0.06064467        0.84821373      2              0            100      0
     15        0.00488548        0.13496211      4              0            100      0
     16        0.85758446        0.75509679      4              0            100      0
     17        0.59720020        0.98977272      6              0            100      0
     18        0.08052547        0.09224028      8              0            100      0
     19        0.01699947        0.55589204      2              0            100      0
     20        0.44392784        0.06793682      8              0            100      0
     21        0.54069925        0.58921317      1              0            100      0
     22        0.03614106        0.53361542      8              0            100      0
     23        0.08481211        0.94018820      9              0            100      0
     24        0.68060060        0.16526727      7              0            100      0
     25        0.40133068        0.00068218      9              0            100      0
     26        0.25913641        0.18897678      6              0            100      0
     27        0.11629985        0.04895992      8              0            100      0
     28        0.40279267        0.73604569      8              0            100      0
     29        0.39462407        0.98580653      4              0            100      0
     30        0.21932834        0.02308847      6              0            100      0
     31        0.77886432        0.74429085      8              0            100      0
     32        0.29524718        0.35758297      8              0            100      0
     33        0.19022744        0.75180110      1              0            100      0
     34        0.55913807        0.44753300      6              0            100      0
     35        0.49626856        0.03866423      8              0            100      0
     36        0.96489157        0.12271016      9              0            100      0
     37        0.75336104        0.27246270      2              0            100      0
     38        0.39358874        0.43716487      7              0            100      0
     39        0.64646032        0.99897413      2              0            100      0
     40        0.65045128        0.57497607      2              0            100      0
     41        0.24653061        0.44412888      7              0            100      0
     42        0.68267030        0.35289899      5              0            100      0
     43        0.75000026        0.81389717      1              0            100      0
     44        0.71300915        0.10540686      4              0            100      0
     45        0.68815287        0.95380291      7              0            100      0
     46        0.48232981        0.71353372      7              0            100      0
     47        0.50385709        0.24935870      5              0            100      0
     48        0.59478787        0.92999667      5              0            100      0
     49        0.59972181        0.63409994      6              0            100      0
     50        0.12372962        0.68767741      8              0            100      0
     51        0.83840028        0.35597830      6              0            100      0
     52        0.34167708        0.66963038      7              0            100      0
     53        0.22573961        0.08133453      1              0            100      0
     54        0.89678861        0.83915189      5              0            100      0
     55        0.57789700        0.24792979      6              0            100      0
     56        0.61937171        0.95477066      6              0            100      0
     57        0.50627929        0.66185743      9              0            100      0
     58        0.72908861        0.51308504      5              0            100      0
     59        0.86938037        0.63888480      6              0            100      0
     60        0.22357564        0.06633485      9              0            100      0
     61        0.30616748        0.40166037      6              0            100      0
     62        0.34210640        0.96571149      6              0            100      0
     63        0.92492242        0.35754506      5              0            100      0
     64        0.38949935        0.89266669      8              0            100      0
     65        0.63889449        0.17916618      8              0            100      0
     66        0.75502680        0.09195430      4              0            100      0
     67        0.97728533        0.87260477      6              0            100      0
     68        0.02267867        0.09988605      5              0            100      0
     69        0.24047253        0.56280983      5              0            100      0
     70        0.42420367        0.49164800      2              0            100      0
     71        0.84775369        0.34880457      1              0            100      0
     72        0.86297531        0.69944138      4              0            100      0
     73        0.49570480        0.86297701      3              0            100      0
     74        0.47850204        0.54227624      3              0            100      0
     75        0.42450179        0.17761994      7              0            100      0
     76        0.53403617        0.01581522      4              0            100      0
     77        0.75541691        0.40883428      6              0            100      0
     78        0.07845363        0.18811946      9              0            100      0
     79        0.53939629        0.31973375      8              0            100      0
     80        0.04632684        0.33669053      9              0            100      0
     81        0.73241992        0.85244780      2              0            100      0
     82        0.61674547        0.63483999      1              0            100      0
     83        0.69396810        0.71118533      9              0            100      0
     84        0.22262581        0.30550020      8              0            100      0
     85        0.25760951        0.49417942      9              0            100      0
     86        0.68030074        0.57410392      5              0            100      0
     87        0.07415306        0.80189044      8              0            100      0
     88        0.82653091        0.81033347      9              0            100      0
     89        0.41699660        0.63412397      5              0            100      0
     90        0.89665881        0.51085194      2              0            100      0
     91        0.25724899        0.60714214      7              0            100      0
     92        0.11973499        0.31509881      3              0            100      0
     93        0.30008429        0.56675568      2              0            100      0
     94        0.26048829        0.57085177      1              0            100      0
     95        0.81954352        0.36098130      6              0            100      0
     96        0.11215716        0.41201321      9              0            100      0
     97        0.33501649        0.32592661      4              0            100      0
     98        0.92977182        0.07074646      6              0            100      0
     99        0.54398585        0.99778328      3              0            100      0
    100        0.76557968        0.49054789      3              0            100      0
