instance_3371

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75509125        0.98943131      0              0            100      0
      1        0.97955812        0.16330822      5              0            100      0
      2        0.35606986        0.66399211      6              0            100      0
      3        0.66109862        0.21285203      3              0            100      0
      4        0.55848822        0.60622958      9              0            100      0
      5        0.13634845        0.32683719      6              0            100      0
      6        0.41516377        0.92289925      9              0            100      0
      7        0.03535749        0.86205390      7              0            100      0
      8        0.03522357        0.62064166      7              0            100      0
      9        0.00601131        0.99363408      8              0            100      0
     10        0.38057341        0.37885203      8              0            100      0
     11        0.59203965        0.49688209      2              0            100      0
     12        0.54908944        0.65291737      2              0            100      0
     13        0.21355643        0.95648613      1              0            100      0
     14        0.91545920        0.87340640      2              0            100      0
     15        0.03051897        0.24830432      3              0            100      0
     16        0.49203774        0.13168634      8              0            100      0
     17        0.24287068        0.76272523      4              0            100      0
     18        0.48555469        0.92683313      7              0            100      0
     19        0.27210634        0.31801844      4              0            100      0
     20        0.95989046        0.38586409      9              0            100      0
     21        0.37507542        0.40638238      3              0            100      0
     22        0.30123210        0.19428610      7              0            100      0
     23        0.21639472        0.90778471      5              0            100      0
     24        0.70656783        0.43670908      4              0            100      0
     25        0.34867698        0.16446573      3              0            100      0
     26        0.68677675        0.55833648      3              0            100      0
     27        0.20301106        0.81097029      1              0            100      0
     28        0.85449472        0.34815574      8              0            100      0
     29        0.66955779        0.07480515      1              0            100      0
     30        0.64933406        0.22986547      1              0            100      0
     31        0.85353629        0.19249985      9              0            100      0
     32        0.01133047        0.32692261      8              0            100      0
     33        0.33488903        0.01407946      4              0            100      0
     34        0.92644956        0.48887668      7              0            100      0
     35        0.43594878        0.51019772      8              0            100      0
     36        0.87341140        0.69193338      4              0            100      0
     37        0.20486273        0.15260796      5              0            100      0
     38        0.03225606        0.27985383      5              0            100      0
     39        0.60075099        0.93892102      7              0            100      0
     40        0.54411487        0.94526568      8              0            100      0
     41        0.92020351        0.33136165      4              0            100      0
     42        0.26998965        0.80255115      5              0            100      0
     43        0.87283559        0.70026588      1              0            100      0
     44        0.13674189        0.11281977      4              0            100      0
     45        0.45697465        0.25423620      8              0            100      0
     46        0.48685409        0.91280388      2              0            100      0
     47        0.38669050        0.04968076      1              0            100      0
     48        0.71291011        0.59723814      3              0            100      0
     49        0.90543426        0.75675474      2              0            100      0
     50        0.05491570        0.43013881      2              0            100      0
     51        0.71108159        0.95909295      6              0            100      0
     52        0.04306236        0.00828122      7              0            100      0
     53        0.19452970        0.54625005      2              0            100      0
     54        0.54989112        0.31392764      3              0            100      0
     55        0.45760270        0.96096000      5              0            100      0
     56        0.57905198        0.87992839      7              0            100      0
     57        0.31660672        0.14427327      2              0            100      0
     58        0.58928617        0.30044017      7              0            100      0
     59        0.57405967        0.25801986      3              0            100      0
     60        0.70766013        0.32418281      7              0            100      0
     61        0.10885163        0.49018150      8              0            100      0
     62        0.97028993        0.27829168      9              0            100      0
     63        0.30606385        0.05481951      8              0            100      0
     64        0.60622275        0.03064017      3              0            100      0
     65        0.24909072        0.97329563      5              0            100      0
     66        0.52293007        0.57730950      7              0            100      0
     67        0.99094406        0.27952169      2              0            100      0
     68        0.34511057        0.65863922      2              0            100      0
     69        0.39238612        0.85862060      2              0            100      0
     70        0.00873704        0.91232398      2              0            100      0
     71        0.11684797        0.74082890      3              0            100      0
     72        0.02020793        0.04696352      3              0            100      0
     73        0.60596317        0.06344511      8              0            100      0
     74        0.85540846        0.00682590      7              0            100      0
     75        0.25008080        0.03018522      8              0            100      0
     76        0.66841732        0.11760255      4              0            100      0
     77        0.77434225        0.21154963      7              0            100      0
     78        0.75347494        0.80020148      8              0            100      0
     79        0.53835134        0.32104383      2              0            100      0
     80        0.16491532        0.20265199      8              0            100      0
     81        0.68251023        0.98702642      5              0            100      0
     82        0.45551685        0.44638088      6              0            100      0
     83        0.35885029        0.77915918      7              0            100      0
     84        0.60489888        0.99536687      5              0            100      0
     85        0.21976614        0.93806255      5              0            100      0
     86        0.04771896        0.39683374      4              0            100      0
     87        0.19184017        0.15116046      6              0            100      0
     88        0.17755850        0.71509156      4              0            100      0
     89        0.35844118        0.06136287      9              0            100      0
     90        0.58376742        0.08070913      4              0            100      0
     91        0.27608820        0.56250777      2              0            100      0
     92        0.10026581        0.72752988      7              0            100      0
     93        0.10293631        0.49669065      1              0            100      0
     94        0.22232926        0.82699550      3              0            100      0
     95        0.52560849        0.88375324      4              0            100      0
     96        0.57814100        0.27531490      4              0            100      0
     97        0.72357482        0.10104101      1              0            100      0
     98        0.74668556        0.05456389      3              0            100      0
     99        0.03226826        0.84373547      7              0            100      0
    100        0.72572706        0.58639947      9              0            100      0
