instance_6564

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28059963        0.32226220      0              0            100      0
      1        0.14609459        0.84291484      2              0            100      0
      2        0.25856471        0.65038684      5              0            100      0
      3        0.15176605        0.94255423      1              0            100      0
      4        0.08527311        0.85167528      9              0            100      0
      5        0.92428121        0.93628005      2              0            100      0
      6        0.72367147        0.68318159      2              0            100      0
      7        0.57782264        0.92943586      7              0            100      0
      8        0.20394751        0.90382904      9              0            100      0
      9        0.27329908        0.66993823      6              0            100      0
     10        0.21247216        0.41180064      1              0            100      0
     11        0.97233630        0.33696074      8              0            100      0
     12        0.55538381        0.75189075      3              0            100      0
     13        0.76862094        0.49961192      5              0            100      0
     14        0.19143589        0.93951411      6              0            100      0
     15        0.72422791        0.21140721      5              0            100      0
     16        0.86025225        0.82945926      7              0            100      0
     17        0.00626338        0.90654841      2              0            100      0
     18        0.60128223        0.94414889      2              0            100      0
     19        0.56714970        0.29838533      9              0            100      0
     20        0.69208346        0.63949976      3              0            100      0
     21        0.54560624        0.15199426      4              0            100      0
     22        0.19977198        0.89033265      8              0            100      0
     23        0.25024618        0.31940703      3              0            100      0
     24        0.62245906        0.69701338      7              0            100      0
     25        0.49122354        0.51850662      1              0            100      0
     26        0.44257433        0.23831391      5              0            100      0
     27        0.98004253        0.76087466      2              0            100      0
     28        0.12952788        0.25921045      6              0            100      0
     29        0.65737687        0.21554629      7              0            100      0
     30        0.21730518        0.61632881      9              0            100      0
     31        0.30261575        0.51680228      5              0            100      0
     32        0.77400527        0.03224865      9              0            100      0
     33        0.06255583        0.69812030      1              0            100      0
     34        0.64808188        0.13824869      9              0            100      0
     35        0.68843453        0.53878766      1              0            100      0
     36        0.30173053        0.37990898      9              0            100      0
     37        0.14788136        0.56956465      8              0            100      0
     38        0.81818082        0.51921967      3              0            100      0
     39        0.33683900        0.83486055      2              0            100      0
     40        0.07910035        0.89200429      9              0            100      0
     41        0.18368458        0.66621884      7              0            100      0
     42        0.82921748        0.87313362      8              0            100      0
     43        0.72046339        0.02008189      5              0            100      0
     44        0.82381217        0.94531271      8              0            100      0
     45        0.32293763        0.76456529      6              0            100      0
     46        0.12085707        0.33307612      7              0            100      0
     47        0.91173691        0.18274707      4              0            100      0
     48        0.89721607        0.94659062      7              0            100      0
     49        0.77754313        0.29417346      7              0            100      0
     50        0.55386949        0.61369747      6              0            100      0
     51        0.60603982        0.28962184      3              0            100      0
     52        0.27522359        0.12301004      3              0            100      0
     53        0.68702930        0.86862850      9              0            100      0
     54        0.76112901        0.29152112      6              0            100      0
     55        0.87905830        0.49470575      8              0            100      0
     56        0.19360982        0.32317641      8              0            100      0
     57        0.27510605        0.63126048      5              0            100      0
     58        0.81383221        0.05133551      8              0            100      0
     59        0.67981832        0.57647285      4              0            100      0
     60        0.30936868        0.72294328      4              0            100      0
     61        0.75977045        0.86223891      9              0            100      0
     62        0.07659703        0.18159970      6              0            100      0
     63        0.66974409        0.54122555      5              0            100      0
     64        0.46918611        0.08798827      5              0            100      0
     65        0.08151373        0.98315959      5              0            100      0
     66        0.84665420        0.14317666      7              0            100      0
     67        0.76842135        0.65188785      7              0            100      0
     68        0.45906495        0.74817016      7              0            100      0
     69        0.15163591        0.99482432      9              0            100      0
     70        0.72190791        0.01074473      9              0            100      0
     71        0.84090382        0.23983480      3              0            100      0
     72        0.88831701        0.78074980      8              0            100      0
     73        0.55697166        0.87517183      6              0            100      0
     74        0.22037336        0.75685620      1              0            100      0
     75        0.87034071        0.01106025      5              0            100      0
     76        0.17161067        0.75518392      7              0            100      0
     77        0.28498619        0.49371366      3              0            100      0
     78        0.68328570        0.62505888      5              0            100      0
     79        0.29957989        0.86179970      7              0            100      0
     80        0.86039544        0.93370783      7              0            100      0
     81        0.04084449        0.15353148      5              0            100      0
     82        0.51880816        0.87915119      9              0            100      0
     83        0.59352193        0.02958237      1              0            100      0
     84        0.73874659        0.66672925      2              0            100      0
     85        0.29867508        0.99739524      4              0            100      0
     86        0.76766175        0.20984719      5              0            100      0
     87        0.36255661        0.13409811      2              0            100      0
     88        0.05940131        0.02630496      8              0            100      0
     89        0.58147326        0.03700028      5              0            100      0
     90        0.86699943        0.45873221      9              0            100      0
     91        0.46541406        0.69417103      4              0            100      0
     92        0.50317672        0.88180233      1              0            100      0
     93        0.65705628        0.14521656      5              0            100      0
     94        0.54400332        0.41153148      8              0            100      0
     95        0.89433328        0.86031756      6              0            100      0
     96        0.93979382        0.62499025      3              0            100      0
     97        0.16777571        0.00193699      5              0            100      0
     98        0.10451456        0.18212963      5              0            100      0
     99        0.10785274        0.65662745      7              0            100      0
    100        0.75882662        0.36179845      9              0            100      0
