instance_861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80128297        0.30795926      0              0            100      0
      1        0.15214639        0.37003413      8              0            100      0
      2        0.80585300        0.41562410      8              0            100      0
      3        0.74393242        0.02963444      8              0            100      0
      4        0.52340004        0.85512528      7              0            100      0
      5        0.73974264        0.10828905      1              0            100      0
      6        0.19859827        0.10171904      9              0            100      0
      7        0.14972547        0.68899241      6              0            100      0
      8        0.49347811        0.34382675      9              0            100      0
      9        0.71700230        0.64222524      6              0            100      0
     10        0.48473890        0.14742402      8              0            100      0
     11        0.16039738        0.41980193      3              0            100      0
     12        0.07151661        0.66124852      4              0            100      0
     13        0.10774135        0.99612943      3              0            100      0
     14        0.76282233        0.77205795      7              0            100      0
     15        0.57083511        0.69472481      5              0            100      0
     16        0.52653854        0.25148013      5              0            100      0
     17        0.29807786        0.62794879      8              0            100      0
     18        0.20554727        0.56963016      7              0            100      0
     19        0.10706477        0.66783894      7              0            100      0
     20        0.42375687        0.86958652      2              0            100      0
     21        0.54633509        0.59292130      8              0            100      0
     22        0.76301751        0.61574292      2              0            100      0
     23        0.22157289        0.51606454      6              0            100      0
     24        0.97533050        0.14768959      2              0            100      0
     25        0.63118079        0.95254054      6              0            100      0
     26        0.57024057        0.89225912      4              0            100      0
     27        0.42638436        0.64237781      1              0            100      0
     28        0.53739858        0.85181455      3              0            100      0
     29        0.18960427        0.28108682      6              0            100      0
     30        0.51695228        0.62542418      5              0            100      0
     31        0.21665642        0.31577788      5              0            100      0
     32        0.11083261        0.35058706      5              0            100      0
     33        0.29963459        0.78373469      1              0            100      0
     34        0.59514450        0.56224155      1              0            100      0
     35        0.93055497        0.15899298      2              0            100      0
     36        0.18553796        0.86747575      4              0            100      0
     37        0.99201812        0.44346911      1              0            100      0
     38        0.10320419        0.79182700      7              0            100      0
     39        0.87116924        0.04771556      7              0            100      0
     40        0.86442020        0.73694001      8              0            100      0
     41        0.05294123        0.50279304      4              0            100      0
     42        0.83676126        0.43977314      7              0            100      0
     43        0.26136659        0.44078171      4              0            100      0
     44        0.36869416        0.01450171      5              0            100      0
     45        0.85663462        0.79714210      9              0            100      0
     46        0.63336687        0.21771436      6              0            100      0
     47        0.05199183        0.31893036      8              0            100      0
     48        0.03057472        0.39781685      6              0            100      0
     49        0.17046146        0.25377829      1              0            100      0
     50        0.61099171        0.59013143      6              0            100      0
     51        0.88142160        0.76388814      5              0            100      0
     52        0.61650721        0.31481782      7              0            100      0
     53        0.06631642        0.19079551      2              0            100      0
     54        0.94226418        0.35783479      8              0            100      0
     55        0.21759616        0.35392560      4              0            100      0
     56        0.47775480        0.96900407      4              0            100      0
     57        0.83860160        0.16731725      5              0            100      0
     58        0.72711643        0.33654033      2              0            100      0
     59        0.85679144        0.53704554      6              0            100      0
     60        0.58716109        0.51181569      1              0            100      0
     61        0.81936795        0.05765050      3              0            100      0
     62        0.47864332        0.81364118      3              0            100      0
     63        0.00272187        0.40899149      9              0            100      0
     64        0.17581114        0.25756458      7              0            100      0
     65        0.85092134        0.00013683      4              0            100      0
     66        0.75479614        0.17802808      2              0            100      0
     67        0.13557782        0.93794194      8              0            100      0
     68        0.69869968        0.01346263      1              0            100      0
     69        0.93384830        0.79629921      3              0            100      0
     70        0.07528748        0.63984735      3              0            100      0
     71        0.07485211        0.93774319      8              0            100      0
     72        0.55332143        0.16001427      7              0            100      0
     73        0.95454776        0.43970949      4              0            100      0
     74        0.67246359        0.89107585      2              0            100      0
     75        0.88362330        0.99787402      8              0            100      0
     76        0.99446263        0.96180464      8              0            100      0
     77        0.03534439        0.44402368      8              0            100      0
     78        0.80436525        0.53224461      4              0            100      0
     79        0.23824395        0.44643784      6              0            100      0
     80        0.68642915        0.55614879      6              0            100      0
     81        0.40542837        0.72518728      3              0            100      0
     82        0.40706427        0.70931229      8              0            100      0
     83        0.97444227        0.37226995      5              0            100      0
     84        0.56695008        0.67740510      2              0            100      0
     85        0.77702222        0.78607687      1              0            100      0
     86        0.12805017        0.15854488      3              0            100      0
     87        0.05913152        0.83029218      4              0            100      0
     88        0.87457511        0.37245318      4              0            100      0
     89        0.52681757        0.31804808      4              0            100      0
     90        0.84952965        0.68509394      2              0            100      0
     91        0.42809552        0.63037058      8              0            100      0
     92        0.12117820        0.14792533      9              0            100      0
     93        0.32274765        0.83259809      2              0            100      0
     94        0.94519983        0.58170718      4              0            100      0
     95        0.80017678        0.44189416      2              0            100      0
     96        0.15333638        0.57290488      1              0            100      0
     97        0.26399512        0.39393105      7              0            100      0
     98        0.02340814        0.36988308      3              0            100      0
     99        0.94228121        0.85455263      1              0            100      0
    100        0.43547357        0.96334087      5              0            100      0
