instance_7465

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33222243        0.93303427      0              0            100      0
      1        0.00807901        0.12234489      2              0            100      0
      2        0.76211186        0.57262713      3              0            100      0
      3        0.06266119        0.63241906      6              0            100      0
      4        0.14978474        0.67691945      3              0            100      0
      5        0.40104051        0.63807210      5              0            100      0
      6        0.88785461        0.10780966      8              0            100      0
      7        0.60978616        0.17415507      4              0            100      0
      8        0.18140748        0.86757991      7              0            100      0
      9        0.53733085        0.75793187      9              0            100      0
     10        0.30636196        0.83482255      2              0            100      0
     11        0.01113609        0.50140627      7              0            100      0
     12        0.66116909        0.16384716      5              0            100      0
     13        0.97259222        0.76895945      3              0            100      0
     14        0.90501307        0.94719986      3              0            100      0
     15        0.74260178        0.37415767      9              0            100      0
     16        0.42905969        0.58459755      6              0            100      0
     17        0.88667146        0.13166770      3              0            100      0
     18        0.82295761        0.86287209      6              0            100      0
     19        0.12463532        0.30059309      4              0            100      0
     20        0.41445101        0.05799816      1              0            100      0
     21        0.99944977        0.50699173      2              0            100      0
     22        0.45859624        0.13159538      7              0            100      0
     23        0.79100394        0.58763115      5              0            100      0
     24        0.57784037        0.28937553      1              0            100      0
     25        0.64158167        0.28568855      3              0            100      0
     26        0.28171324        0.89242057      9              0            100      0
     27        0.37984693        0.07765137      8              0            100      0
     28        0.58708054        0.95119316      6              0            100      0
     29        0.44054527        0.02083115      2              0            100      0
     30        0.93343786        0.42689036      6              0            100      0
     31        0.60083775        0.35979507      9              0            100      0
     32        0.08129307        0.53692334      7              0            100      0
     33        0.77336043        0.97611324      2              0            100      0
     34        0.50245268        0.96297017      8              0            100      0
     35        0.45435981        0.58512086      8              0            100      0
     36        0.50635007        0.55365000      7              0            100      0
     37        0.81760308        0.79152919      6              0            100      0
     38        0.21424955        0.21926525      9              0            100      0
     39        0.35020602        0.64613231      2              0            100      0
     40        0.15085926        0.68220490      7              0            100      0
     41        0.70005411        0.15488219      6              0            100      0
     42        0.04632459        0.49975351      9              0            100      0
     43        0.29161786        0.77245592      7              0            100      0
     44        0.45289320        0.33627852      1              0            100      0
     45        0.55238561        0.13778428      5              0            100      0
     46        0.51386151        0.87606227      8              0            100      0
     47        0.07972629        0.69841184      7              0            100      0
     48        0.37182341        0.60014104      1              0            100      0
     49        0.17490034        0.43080830      5              0            100      0
     50        0.57878207        0.07499378      2              0            100      0
     51        0.49343983        0.19867749      9              0            100      0
     52        0.34314824        0.45708051      1              0            100      0
     53        0.01873404        0.46595015      2              0            100      0
     54        0.56986271        0.70735889      1              0            100      0
     55        0.28509838        0.44889167      2              0            100      0
     56        0.50052171        0.50903316      3              0            100      0
     57        0.25508668        0.13380507      2              0            100      0
     58        0.20881027        0.90159196      5              0            100      0
     59        0.16012789        0.35572369      6              0            100      0
     60        0.04781149        0.55941702      6              0            100      0
     61        0.29557384        0.07380239      8              0            100      0
     62        0.05431834        0.94575393      2              0            100      0
     63        0.42973959        0.52636988      7              0            100      0
     64        0.08155586        0.10995049      2              0            100      0
     65        0.76369872        0.50797295      9              0            100      0
     66        0.59127898        0.82020509      6              0            100      0
     67        0.07707346        0.48957326      8              0            100      0
     68        0.62878635        0.60540001      7              0            100      0
     69        0.45132483        0.72344230      5              0            100      0
     70        0.31137020        0.16450307      6              0            100      0
     71        0.36332466        0.33977440      3              0            100      0
     72        0.19414392        0.64106824      3              0            100      0
     73        0.17045328        0.29855856      2              0            100      0
     74        0.08184934        0.35698340      9              0            100      0
     75        0.77325398        0.74149867      1              0            100      0
     76        0.25969645        0.67660390      2              0            100      0
     77        0.52284810        0.55805228      1              0            100      0
     78        0.87658413        0.79070478      4              0            100      0
     79        0.47390555        0.57206992      2              0            100      0
     80        0.41085820        0.87236966      2              0            100      0
     81        0.83211383        0.73797347      8              0            100      0
     82        0.07107413        0.73880096      2              0            100      0
     83        0.84231200        0.76427638      8              0            100      0
     84        0.42212526        0.15740682      1              0            100      0
     85        0.03540378        0.48677433      3              0            100      0
     86        0.73190610        0.86719184      1              0            100      0
     87        0.53904110        0.41609385      7              0            100      0
     88        0.61884284        0.03995124      9              0            100      0
     89        0.13534408        0.26297836      3              0            100      0
     90        0.32486749        0.45081063      5              0            100      0
     91        0.49016386        0.78544608      8              0            100      0
     92        0.46115068        0.57062047      3              0            100      0
     93        0.15666066        0.08071265      4              0            100      0
     94        0.63404820        0.89216587      5              0            100      0
     95        0.60809791        0.44425656      7              0            100      0
     96        0.71409789        0.40389016      8              0            100      0
     97        0.94831687        0.98764837      4              0            100      0
     98        0.34490721        0.38531406      9              0            100      0
     99        0.25575618        0.69088993      2              0            100      0
    100        0.02231740        0.24924906      9              0            100      0
