instance_5865

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30742854        0.83811086      0              0            100      0
      1        0.55576733        0.78540969      1              0            100      0
      2        0.37791699        0.17241619      7              0            100      0
      3        0.29414263        0.54672828      7              0            100      0
      4        0.00885355        0.09892082      4              0            100      0
      5        0.59786086        0.43809250      4              0            100      0
      6        0.63815976        0.63512843      3              0            100      0
      7        0.17719801        0.84989372      9              0            100      0
      8        0.52232302        0.77091350      2              0            100      0
      9        0.03680068        0.26467015      8              0            100      0
     10        0.65813169        0.22216893      9              0            100      0
     11        0.59808017        0.69915537      1              0            100      0
     12        0.95284542        0.92850255      5              0            100      0
     13        0.84518984        0.99411066      4              0            100      0
     14        0.84568522        0.11096839      8              0            100      0
     15        0.27518313        0.88799211      5              0            100      0
     16        0.53315213        0.26155938      8              0            100      0
     17        0.22827478        0.76375154      6              0            100      0
     18        0.20910259        0.76207785      4              0            100      0
     19        0.43760844        0.19352733      8              0            100      0
     20        0.69665889        0.74626602      9              0            100      0
     21        0.10245993        0.43164747      7              0            100      0
     22        0.11063208        0.55836435      9              0            100      0
     23        0.01050734        0.31172346      6              0            100      0
     24        0.09610181        0.60970557      2              0            100      0
     25        0.01607553        0.09727544      5              0            100      0
     26        0.72206449        0.35260175      3              0            100      0
     27        0.41628980        0.96826855      2              0            100      0
     28        0.39794589        0.40570443      9              0            100      0
     29        0.23962527        0.45495310      1              0            100      0
     30        0.76611671        0.73824729      9              0            100      0
     31        0.05660582        0.45819588      6              0            100      0
     32        0.50911720        0.25444303      3              0            100      0
     33        0.36587504        0.30891430      6              0            100      0
     34        0.03680495        0.73018457      3              0            100      0
     35        0.36929531        0.51833730      2              0            100      0
     36        0.01319285        0.92103011      9              0            100      0
     37        0.02287761        0.61567410      6              0            100      0
     38        0.13316733        0.29156288      5              0            100      0
     39        0.27833036        0.87224931      3              0            100      0
     40        0.30453776        0.02249174      9              0            100      0
     41        0.02142470        0.14189838      2              0            100      0
     42        0.28350250        0.33828065      6              0            100      0
     43        0.84464676        0.68311205      2              0            100      0
     44        0.49670109        0.42894180      8              0            100      0
     45        0.45988081        0.13616900      9              0            100      0
     46        0.56473344        0.18815273      5              0            100      0
     47        0.02056554        0.28642658      2              0            100      0
     48        0.98035708        0.27673825      9              0            100      0
     49        0.58233025        0.03366161      5              0            100      0
     50        0.86937221        0.53617013      3              0            100      0
     51        0.79546055        0.29028990      3              0            100      0
     52        0.07038491        0.03871947      1              0            100      0
     53        0.83033947        0.40557131      1              0            100      0
     54        0.68222701        0.94261248      1              0            100      0
     55        0.33712492        0.96543076      8              0            100      0
     56        0.46313702        0.26651552      3              0            100      0
     57        0.70481704        0.67847420      8              0            100      0
     58        0.87268283        0.72168398      1              0            100      0
     59        0.96994187        0.06966402      6              0            100      0
     60        0.28099449        0.03905088      4              0            100      0
     61        0.00775952        0.44789736      4              0            100      0
     62        0.93205768        0.56619342      6              0            100      0
     63        0.96549256        0.56004801      4              0            100      0
     64        0.03755193        0.62708178      2              0            100      0
     65        0.55731521        0.64379791      7              0            100      0
     66        0.38251674        0.66964280      5              0            100      0
     67        0.82167072        0.32511062      4              0            100      0
     68        0.23946518        0.06398386      2              0            100      0
     69        0.60625261        0.90991701      2              0            100      0
     70        0.86487219        0.41410504      8              0            100      0
     71        0.20510128        0.54351144      7              0            100      0
     72        0.88500739        0.68528267      3              0            100      0
     73        0.39050127        0.47298166      4              0            100      0
     74        0.60878018        0.99696778      9              0            100      0
     75        0.68749001        0.27615715      2              0            100      0
     76        0.82776159        0.52890022      5              0            100      0
     77        0.37529372        0.02270466      6              0            100      0
     78        0.28052010        0.80120777      8              0            100      0
     79        0.50934028        0.56710779      5              0            100      0
     80        0.78828656        0.09401874      7              0            100      0
     81        0.39310898        0.83094844      8              0            100      0
     82        0.27663837        0.01653559      3              0            100      0
     83        0.74660188        0.67040521      4              0            100      0
     84        0.16846749        0.44851048      6              0            100      0
     85        0.68297984        0.51960744      7              0            100      0
     86        0.61854946        0.04326842      7              0            100      0
     87        0.43825253        0.53006919      1              0            100      0
     88        0.74403430        0.29214933      7              0            100      0
     89        0.64943901        0.44608960      6              0            100      0
     90        0.78016491        0.94123381      3              0            100      0
     91        0.24041135        0.76434756      9              0            100      0
     92        0.42977947        0.75498819      1              0            100      0
     93        0.48302756        0.16566646      7              0            100      0
     94        0.07030051        0.34597969      6              0            100      0
     95        0.80823456        0.27855369      7              0            100      0
     96        0.56609393        0.58421053      5              0            100      0
     97        0.05438896        0.05390136      8              0            100      0
     98        0.60102080        0.05646023      7              0            100      0
     99        0.51580626        0.20522359      2              0            100      0
    100        0.68955662        0.41940484      4              0            100      0
