instance_2287

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28769596        0.05792904      0              0            100      0
      1        0.11458565        0.63873581      7              0            100      0
      2        0.86555186        0.21346209      9              0            100      0
      3        0.73246736        0.18874668      4              0            100      0
      4        0.82654328        0.86370041      6              0            100      0
      5        0.35323592        0.76787988      6              0            100      0
      6        0.75217251        0.89054192      5              0            100      0
      7        0.41326878        0.61808314      4              0            100      0
      8        0.12854911        0.32563410      8              0            100      0
      9        0.18480652        0.59175368      1              0            100      0
     10        0.79552864        0.64157875      3              0            100      0
     11        0.62201023        0.13416053      3              0            100      0
     12        0.02171579        0.99214019      4              0            100      0
     13        0.50261691        0.42024821      2              0            100      0
     14        0.94190661        0.97056615      5              0            100      0
     15        0.23438571        0.65911193      1              0            100      0
     16        0.21334547        0.08012002      4              0            100      0
     17        0.65533467        0.24108089      9              0            100      0
     18        0.91889433        0.43166266      9              0            100      0
     19        0.27159628        0.53272340      8              0            100      0
     20        0.21482971        0.67178624      6              0            100      0
     21        0.45796744        0.59135607      6              0            100      0
     22        0.98090147        0.57526139      5              0            100      0
     23        0.80554811        0.12827694      2              0            100      0
     24        0.84518235        0.04045149      8              0            100      0
     25        0.84754775        0.61462069      4              0            100      0
     26        0.94918772        0.21029548      6              0            100      0
     27        0.07604672        0.49501838      3              0            100      0
     28        0.62498126        0.68354076      5              0            100      0
     29        0.78078541        0.05867114      1              0            100      0
     30        0.33141752        0.04707049      9              0            100      0
     31        0.25214578        0.19315677      5              0            100      0
     32        0.03958156        0.97858675      4              0            100      0
     33        0.01516739        0.62497831      3              0            100      0
     34        0.88216057        0.70098013      7              0            100      0
     35        0.53227829        0.69658745      3              0            100      0
     36        0.68485461        0.84312497      5              0            100      0
     37        0.84153462        0.67854711      7              0            100      0
     38        0.01524376        0.76140510      9              0            100      0
     39        0.91749221        0.28774272      1              0            100      0
     40        0.91621561        0.14715525      7              0            100      0
     41        0.50913203        0.70300509      7              0            100      0
     42        0.16513573        0.67112679      9              0            100      0
     43        0.77557917        0.41805510      3              0            100      0
     44        0.57999874        0.89601545      7              0            100      0
     45        0.14630083        0.27154539      1              0            100      0
     46        0.38982425        0.81863303      8              0            100      0
     47        0.99859486        0.43545527      1              0            100      0
     48        0.46226445        0.35437631      5              0            100      0
     49        0.66465810        0.68285482      7              0            100      0
     50        0.11741592        0.13970993      8              0            100      0
     51        0.58376924        0.75627780      3              0            100      0
     52        0.23857287        0.75033127      7              0            100      0
     53        0.47102892        0.83425073      4              0            100      0
     54        0.23651194        0.98195685      7              0            100      0
     55        0.12073435        0.45052944      7              0            100      0
     56        0.78741070        0.86349051      2              0            100      0
     57        0.48497991        0.96354339      4              0            100      0
     58        0.75343002        0.21565404      4              0            100      0
     59        0.99482432        0.97403302      6              0            100      0
     60        0.32210593        0.73951324      1              0            100      0
     61        0.96162253        0.37786905      2              0            100      0
     62        0.75232406        0.56182326      4              0            100      0
     63        0.28080218        0.16002847      3              0            100      0
     64        0.40549504        0.00565501      7              0            100      0
     65        0.57099876        0.42296055      7              0            100      0
     66        0.68197258        0.71087436      6              0            100      0
     67        0.71621116        0.85901806      8              0            100      0
     68        0.02623602        0.37238381      7              0            100      0
     69        0.08900209        0.44372739      2              0            100      0
     70        0.82999815        0.89172505      8              0            100      0
     71        0.66767968        0.15635098      3              0            100      0
     72        0.64398318        0.22240734      3              0            100      0
     73        0.01418391        0.04785214      8              0            100      0
     74        0.19516728        0.01540924      1              0            100      0
     75        0.12910470        0.61367079      4              0            100      0
     76        0.90128791        0.95406818      7              0            100      0
     77        0.37302573        0.89576633      8              0            100      0
     78        0.16005023        0.70781059      1              0            100      0
     79        0.84188571        0.16662089      6              0            100      0
     80        0.83811066        0.35024617      2              0            100      0
     81        0.34158216        0.00000229      9              0            100      0
     82        0.59542314        0.60376407      4              0            100      0
     83        0.04160166        0.57284834      3              0            100      0
     84        0.65858198        0.50927728      3              0            100      0
     85        0.09982183        0.07208695      2              0            100      0
     86        0.60584225        0.85333284      5              0            100      0
     87        0.77560845        0.53395674      3              0            100      0
     88        0.60689073        0.72238224      3              0            100      0
     89        0.65922667        0.09276076      6              0            100      0
     90        0.28927773        0.55397507      6              0            100      0
     91        0.46922690        0.28483557      8              0            100      0
     92        0.19148454        0.76548041      3              0            100      0
     93        0.62357754        0.33063636      4              0            100      0
     94        0.07693995        0.89030148      4              0            100      0
     95        0.56080013        0.38649331      1              0            100      0
     96        0.14929057        0.71518970      2              0            100      0
     97        0.14446078        0.51600308      6              0            100      0
     98        0.52844063        0.55093855      9              0            100      0
     99        0.08924024        0.85298613      9              0            100      0
    100        0.68761204        0.44293764      8              0            100      0
