instance_4473

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49350322        0.56994856      0              0            100      0
      1        0.46986565        0.41362674      8              0            100      0
      2        0.61208008        0.54994798      2              0            100      0
      3        0.38824648        0.71961786      3              0            100      0
      4        0.01096238        0.47608837      9              0            100      0
      5        0.94713064        0.06077140      7              0            100      0
      6        0.26853574        0.18682251      6              0            100      0
      7        0.87444307        0.20604101      1              0            100      0
      8        0.69697611        0.77048801      1              0            100      0
      9        0.85897154        0.05850372      6              0            100      0
     10        0.58140903        0.84108301      5              0            100      0
     11        0.14915744        0.49796338      2              0            100      0
     12        0.57319486        0.31442202      9              0            100      0
     13        0.04127309        0.08786360      2              0            100      0
     14        0.17994319        0.43275868      3              0            100      0
     15        0.49083912        0.92150318      2              0            100      0
     16        0.20111770        0.11777947      9              0            100      0
     17        0.26062042        0.35447023      4              0            100      0
     18        0.99850296        0.59841941      3              0            100      0
     19        0.80063932        0.43434165      9              0            100      0
     20        0.36590858        0.99371158      2              0            100      0
     21        0.99912363        0.24333382      5              0            100      0
     22        0.53910637        0.15207909      6              0            100      0
     23        0.88521404        0.31292876      5              0            100      0
     24        0.78236555        0.56169913      4              0            100      0
     25        0.19784832        0.18811273      3              0            100      0
     26        0.59089904        0.60941762      1              0            100      0
     27        0.39973662        0.14205754      3              0            100      0
     28        0.98024184        0.16617116      1              0            100      0
     29        0.84011211        0.77634822      3              0            100      0
     30        0.59209563        0.54059603      9              0            100      0
     31        0.80910765        0.99230010      2              0            100      0
     32        0.50876281        0.66349507      1              0            100      0
     33        0.10023912        0.52465710      3              0            100      0
     34        0.91783322        0.77236720      4              0            100      0
     35        0.42360888        0.67549504      1              0            100      0
     36        0.06879368        0.01827764      4              0            100      0
     37        0.60783400        0.68673001      9              0            100      0
     38        0.51742159        0.04681493      9              0            100      0
     39        0.99168348        0.41798057      5              0            100      0
     40        0.20704655        0.55495509      5              0            100      0
     41        0.66081246        0.24182081      1              0            100      0
     42        0.80336279        0.58710217      8              0            100      0
     43        0.66278776        0.34778265      2              0            100      0
     44        0.63403466        0.77484590      6              0            100      0
     45        0.34046623        0.35186393      8              0            100      0
     46        0.28415100        0.57595974      7              0            100      0
     47        0.71376062        0.93113149      9              0            100      0
     48        0.30974413        0.25230108      6              0            100      0
     49        0.21259554        0.43810074      7              0            100      0
     50        0.44525854        0.69050118      8              0            100      0
     51        0.66571063        0.41524219      8              0            100      0
     52        0.17107725        0.81144926      1              0            100      0
     53        0.02319237        0.49757738      4              0            100      0
     54        0.30092327        0.93570673      7              0            100      0
     55        0.85650687        0.55189666      7              0            100      0
     56        0.35816543        0.96454873      6              0            100      0
     57        0.54513724        0.07246584      4              0            100      0
     58        0.43211297        0.89974066      6              0            100      0
     59        0.77091115        0.52221363      1              0            100      0
     60        0.93984759        0.75319584      6              0            100      0
     61        0.49612365        0.14028335      7              0            100      0
     62        0.86567481        0.22661624      2              0            100      0
     63        0.53277828        0.37515915      6              0            100      0
     64        0.89215987        0.86155983      8              0            100      0
     65        0.58268415        0.19240558      2              0            100      0
     66        0.88991854        0.97584556      7              0            100      0
     67        0.64391871        0.19345294      2              0            100      0
     68        0.26848414        0.62376976      1              0            100      0
     69        0.74336022        0.51227170      6              0            100      0
     70        0.70340438        0.35004721      4              0            100      0
     71        0.48394874        0.92150186      3              0            100      0
     72        0.24537302        0.44937110      1              0            100      0
     73        0.17789753        0.01511068      2              0            100      0
     74        0.12813508        0.53655523      4              0            100      0
     75        0.97001082        0.65626456      3              0            100      0
     76        0.58977745        0.72287380      3              0            100      0
     77        0.73357867        0.12769578      2              0            100      0
     78        0.14009878        0.97841513      1              0            100      0
     79        0.29938491        0.51159269      3              0            100      0
     80        0.26021540        0.17957791      6              0            100      0
     81        0.51755496        0.77534049      4              0            100      0
     82        0.07391481        0.14898261      5              0            100      0
     83        0.58114464        0.67429319      8              0            100      0
     84        0.02451612        0.14341069      5              0            100      0
     85        0.41653661        0.99831478      7              0            100      0
     86        0.89676324        0.27662953      7              0            100      0
     87        0.44670444        0.44924432      6              0            100      0
     88        0.98949074        0.13194726      5              0            100      0
     89        0.94567631        0.67623425      1              0            100      0
     90        0.29558053        0.02641313      7              0            100      0
     91        0.97065476        0.55785813      9              0            100      0
     92        0.04785869        0.34475691      8              0            100      0
     93        0.03551428        0.09701336      4              0            100      0
     94        0.55055037        0.84385509      5              0            100      0
     95        0.52211084        0.02285665      1              0            100      0
     96        0.70222068        0.52621488      1              0            100      0
     97        0.25080821        0.00498760      7              0            100      0
     98        0.26993555        0.04642102      5              0            100      0
     99        0.86756977        0.09627771      5              0            100      0
    100        0.06929033        0.04342735      2              0            100      0
