instance_963

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87275890        0.37204537      0              0            100      0
      1        0.23904162        0.00346331      7              0            100      0
      2        0.48374183        0.54928658      1              0            100      0
      3        0.09585968        0.30727327      4              0            100      0
      4        0.44969079        0.29029199      2              0            100      0
      5        0.44353833        0.86453047      9              0            100      0
      6        0.35954351        0.32674618      1              0            100      0
      7        0.69010619        0.19308522      6              0            100      0
      8        0.40317515        0.45967042      3              0            100      0
      9        0.28496038        0.20169208      9              0            100      0
     10        0.00108791        0.64164497      3              0            100      0
     11        0.86749473        0.10137154      4              0            100      0
     12        0.89415519        0.14641181      5              0            100      0
     13        0.13192327        0.28940543      7              0            100      0
     14        0.25053480        0.53354515      3              0            100      0
     15        0.54350074        0.87954255      6              0            100      0
     16        0.69336562        0.57771400      8              0            100      0
     17        0.69230484        0.56434218      8              0            100      0
     18        0.42471280        0.38531940      1              0            100      0
     19        0.11080624        0.01139918      9              0            100      0
     20        0.60888401        0.01699668      7              0            100      0
     21        0.30164361        0.96562186      9              0            100      0
     22        0.86731129        0.43690194      6              0            100      0
     23        0.57135351        0.91126329      4              0            100      0
     24        0.22900250        0.40511749      3              0            100      0
     25        0.89058801        0.30221405      3              0            100      0
     26        0.56781129        0.13127643      8              0            100      0
     27        0.07226679        0.95007489      9              0            100      0
     28        0.95146698        0.56087307      4              0            100      0
     29        0.58299020        0.03452107      5              0            100      0
     30        0.14286438        0.51848126      6              0            100      0
     31        0.83786688        0.83551332      9              0            100      0
     32        0.69911031        0.48673263      1              0            100      0
     33        0.80370810        0.61671039      6              0            100      0
     34        0.54809047        0.02586295      9              0            100      0
     35        0.45852107        0.76297370      9              0            100      0
     36        0.57695262        0.15501198      9              0            100      0
     37        0.86864785        0.10159628      5              0            100      0
     38        0.92828286        0.20191021      2              0            100      0
     39        0.56773295        0.42035127      7              0            100      0
     40        0.68176073        0.46643009      1              0            100      0
     41        0.43550191        0.70575632      7              0            100      0
     42        0.63762577        0.67748651      1              0            100      0
     43        0.84700347        0.03486243      1              0            100      0
     44        0.54589555        0.96743498      8              0            100      0
     45        0.46103468        0.58130299      3              0            100      0
     46        0.94038369        0.25071951      3              0            100      0
     47        0.40312644        0.44402490      1              0            100      0
     48        0.14978038        0.52708924      9              0            100      0
     49        0.97713559        0.99405763      8              0            100      0
     50        0.46538271        0.00801679      5              0            100      0
     51        0.31933294        0.52811624      6              0            100      0
     52        0.28617810        0.73439252      6              0            100      0
     53        0.58509941        0.94521614      3              0            100      0
     54        0.33979533        0.01672347      8              0            100      0
     55        0.14886617        0.85008920      4              0            100      0
     56        0.11066897        0.41147162      2              0            100      0
     57        0.64034503        0.01516212      9              0            100      0
     58        0.81537331        0.14152139      1              0            100      0
     59        0.93092938        0.53091998      1              0            100      0
     60        0.42650290        0.99262424      5              0            100      0
     61        0.55855779        0.53598914      4              0            100      0
     62        0.26799405        0.98926991      6              0            100      0
     63        0.65874127        0.34886910      6              0            100      0
     64        0.83887715        0.24977178      6              0            100      0
     65        0.10791067        0.61189344      6              0            100      0
     66        0.43697136        0.43453817      7              0            100      0
     67        0.92801371        0.32633989      8              0            100      0
     68        0.25667019        0.21412366      1              0            100      0
     69        0.66406714        0.96716088      2              0            100      0
     70        0.34206903        0.84292870      3              0            100      0
     71        0.24727712        0.67463802      8              0            100      0
     72        0.02538127        0.04446602      9              0            100      0
     73        0.63167434        0.30516558      2              0            100      0
     74        0.81530722        0.64244536      5              0            100      0
     75        0.49725583        0.27830402      4              0            100      0
     76        0.73269936        0.44376461      2              0            100      0
     77        0.19498451        0.97906978      4              0            100      0
     78        0.68687963        0.66581335      1              0            100      0
     79        0.41680750        0.66280580      5              0            100      0
     80        0.76610667        0.36321346      5              0            100      0
     81        0.43535475        0.97859417      3              0            100      0
     82        0.82149570        0.22469283      2              0            100      0
     83        0.90574501        0.40172072      7              0            100      0
     84        0.65514478        0.61100467      3              0            100      0
     85        0.86585450        0.07464550      5              0            100      0
     86        0.62495565        0.15734792      8              0            100      0
     87        0.30939271        0.75859716      1              0            100      0
     88        0.41252401        0.75408695      3              0            100      0
     89        0.31267596        0.83140019      4              0            100      0
     90        0.58952307        0.88066863      4              0            100      0
     91        0.47008286        0.65768605      6              0            100      0
     92        0.02955721        0.66136101      8              0            100      0
     93        0.19443102        0.48217539      1              0            100      0
     94        0.11698282        0.81613080      6              0            100      0
     95        0.46041214        0.96432625      8              0            100      0
     96        0.04257897        0.85771498      1              0            100      0
     97        0.19616271        0.59050578      7              0            100      0
     98        0.61385910        0.75923336      1              0            100      0
     99        0.58935420        0.82731362      3              0            100      0
    100        0.73133977        0.71118107      4              0            100      0
