instance_7648

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88828469        0.78304867      0              0            100      0
      1        0.64836893        0.28512519      5              0            100      0
      2        0.40099056        0.23431361      5              0            100      0
      3        0.91396719        0.52796388      6              0            100      0
      4        0.09804834        0.02461553      3              0            100      0
      5        0.36260268        0.85391823      8              0            100      0
      6        0.33673113        0.60761434      5              0            100      0
      7        0.84920855        0.35826361      8              0            100      0
      8        0.42440127        0.29020089      2              0            100      0
      9        0.47324993        0.70190113      6              0            100      0
     10        0.06317137        0.01243687      8              0            100      0
     11        0.43311580        0.29069584      8              0            100      0
     12        0.09340539        0.32776228      8              0            100      0
     13        0.42167309        0.59660484      5              0            100      0
     14        0.82412487        0.67539196      3              0            100      0
     15        0.91429773        0.03926845      4              0            100      0
     16        0.87092646        0.25487122      3              0            100      0
     17        0.18934310        0.33301842      5              0            100      0
     18        0.46934730        0.48573668      8              0            100      0
     19        0.11554538        0.02594279      7              0            100      0
     20        0.24967627        0.26941581      2              0            100      0
     21        0.24847619        0.10107143      7              0            100      0
     22        0.83254684        0.71506005      9              0            100      0
     23        0.95061674        0.02546073      1              0            100      0
     24        0.38957323        0.83089304      3              0            100      0
     25        0.70493346        0.00439248      8              0            100      0
     26        0.36545102        0.48733446      5              0            100      0
     27        0.83947936        0.96109714      9              0            100      0
     28        0.28796891        0.59235650      1              0            100      0
     29        0.23279121        0.87098705      2              0            100      0
     30        0.93769874        0.68911260      5              0            100      0
     31        0.94326605        0.56100654      4              0            100      0
     32        0.62940619        0.80218965      6              0            100      0
     33        0.27919990        0.77085865      6              0            100      0
     34        0.21510351        0.28985232      8              0            100      0
     35        0.34557901        0.02202591      6              0            100      0
     36        0.45228923        0.40251923      9              0            100      0
     37        0.19338985        0.55089182      9              0            100      0
     38        0.39527574        0.99200563      8              0            100      0
     39        0.95878103        0.53276353      7              0            100      0
     40        0.08398248        0.28506927      1              0            100      0
     41        0.91090741        0.47842193      9              0            100      0
     42        0.40601891        0.31047502      3              0            100      0
     43        0.79642029        0.59866053      3              0            100      0
     44        0.84059889        0.95307409      9              0            100      0
     45        0.33219568        0.97466390      6              0            100      0
     46        0.12454349        0.23338140      3              0            100      0
     47        0.88884359        0.87146343      2              0            100      0
     48        0.76898761        0.51899528      2              0            100      0
     49        0.05034286        0.14934289      5              0            100      0
     50        0.94154708        0.21205180      7              0            100      0
     51        0.14449384        0.42408845      7              0            100      0
     52        0.81366445        0.98496120      2              0            100      0
     53        0.04373802        0.12919931      4              0            100      0
     54        0.03309299        0.94378859      4              0            100      0
     55        0.51272804        0.09040539      2              0            100      0
     56        0.34988452        0.42146272      6              0            100      0
     57        0.82055972        0.92803422      7              0            100      0
     58        0.47975806        0.74302714      2              0            100      0
     59        0.65957566        0.38169365      8              0            100      0
     60        0.47734162        0.69048818      1              0            100      0
     61        0.35857227        0.81130918      2              0            100      0
     62        0.67100540        0.48718989      1              0            100      0
     63        0.80697510        0.02066965      4              0            100      0
     64        0.35873178        0.56060841      4              0            100      0
     65        0.97591530        0.27503838      4              0            100      0
     66        0.45592821        0.38668483      2              0            100      0
     67        0.20639587        0.93257361      2              0            100      0
     68        0.32222988        0.91431298      8              0            100      0
     69        0.87028399        0.37475339      9              0            100      0
     70        0.01975347        0.36066031      4              0            100      0
     71        0.11509978        0.25274572      6              0            100      0
     72        0.78002367        0.18162969      4              0            100      0
     73        0.40922012        0.41706162      5              0            100      0
     74        0.88245075        0.15271884      3              0            100      0
     75        0.56548732        0.54438373      1              0            100      0
     76        0.58027779        0.77507091      9              0            100      0
     77        0.81306338        0.35158185      4              0            100      0
     78        0.81090804        0.64540937      5              0            100      0
     79        0.60669749        0.20938270      2              0            100      0
     80        0.67505805        0.58694747      6              0            100      0
     81        0.62860138        0.39772890      3              0            100      0
     82        0.77442001        0.61697073      4              0            100      0
     83        0.22071554        0.33881273      7              0            100      0
     84        0.48285136        0.20793773      9              0            100      0
     85        0.60504128        0.32069545      4              0            100      0
     86        0.31838403        0.20108829      9              0            100      0
     87        0.78003689        0.98363572      9              0            100      0
     88        0.99426072        0.03834232      1              0            100      0
     89        0.55056731        0.40548245      6              0            100      0
     90        0.89276566        0.90959638      6              0            100      0
     91        0.52687978        0.93125377      8              0            100      0
     92        0.38193763        0.50421738      5              0            100      0
     93        0.39693491        0.08660251      2              0            100      0
     94        0.20296572        0.74690024      5              0            100      0
     95        0.24622885        0.05423597      7              0            100      0
     96        0.79328458        0.20751358      3              0            100      0
     97        0.45079827        0.52461851      3              0            100      0
     98        0.87069540        0.54667327      7              0            100      0
     99        0.99837937        0.22996648      8              0            100      0
    100        0.10188584        0.66427312      9              0            100      0
