instance_9655

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24998688        0.90724608      0              0            100      0
      1        0.52058385        0.40469800      4              0            100      0
      2        0.44324844        0.12207642      3              0            100      0
      3        0.15863346        0.38999138      9              0            100      0
      4        0.05701716        0.40489563      7              0            100      0
      5        0.11365643        0.58094521      2              0            100      0
      6        0.38300127        0.18812166      9              0            100      0
      7        0.39612112        0.89507200      6              0            100      0
      8        0.52622995        0.67135356      5              0            100      0
      9        0.05970494        0.28598510      1              0            100      0
     10        0.62173416        0.12163411      5              0            100      0
     11        0.51522749        0.41078149      3              0            100      0
     12        0.49957459        0.55200208      9              0            100      0
     13        0.32699407        0.70740427      6              0            100      0
     14        0.19610757        0.69457335      2              0            100      0
     15        0.28929369        0.28593062      7              0            100      0
     16        0.10481119        0.43807794      9              0            100      0
     17        0.39700597        0.30607028      8              0            100      0
     18        0.62271285        0.77903610      9              0            100      0
     19        0.34909583        0.76992941      5              0            100      0
     20        0.84433167        0.74034070      2              0            100      0
     21        0.78414643        0.45351999      5              0            100      0
     22        0.16315135        0.53579463      5              0            100      0
     23        0.02121400        0.29245028      4              0            100      0
     24        0.35485287        0.98997544      5              0            100      0
     25        0.20993911        0.90261592      4              0            100      0
     26        0.87964893        0.58934828      5              0            100      0
     27        0.92474642        0.43955189      5              0            100      0
     28        0.99232569        0.67598837      5              0            100      0
     29        0.64838218        0.27479675      4              0            100      0
     30        0.67126876        0.21860076      1              0            100      0
     31        0.36445410        0.10737174      9              0            100      0
     32        0.92499473        0.13688557      6              0            100      0
     33        0.38240359        0.77580711      6              0            100      0
     34        0.50709913        0.07271283      6              0            100      0
     35        0.23897654        0.34366882      1              0            100      0
     36        0.24225237        0.60224814      9              0            100      0
     37        0.34835918        0.07656270      2              0            100      0
     38        0.67687679        0.65081919      4              0            100      0
     39        0.20015712        0.78948186      8              0            100      0
     40        0.72684580        0.98123052      4              0            100      0
     41        0.05018743        0.95471466      3              0            100      0
     42        0.24094977        0.88294400      3              0            100      0
     43        0.15771482        0.29716006      7              0            100      0
     44        0.31510682        0.92584895      6              0            100      0
     45        0.54471243        0.50668091      4              0            100      0
     46        0.27261975        0.68761842      6              0            100      0
     47        0.94642084        0.89833852      1              0            100      0
     48        0.42851556        0.43040591      3              0            100      0
     49        0.27325875        0.22907898      8              0            100      0
     50        0.41158014        0.33480962      8              0            100      0
     51        0.36984674        0.04231484      1              0            100      0
     52        0.06961579        0.24059721      6              0            100      0
     53        0.59511742        0.23784904      1              0            100      0
     54        0.43087668        0.59999364      6              0            100      0
     55        0.52271753        0.18018399      6              0            100      0
     56        0.15104139        0.85623495      9              0            100      0
     57        0.66948124        0.78417063      9              0            100      0
     58        0.24482315        0.04500489      2              0            100      0
     59        0.60209784        0.41925946      9              0            100      0
     60        0.28100294        0.70544519      1              0            100      0
     61        0.11316086        0.23539953      5              0            100      0
     62        0.15824463        0.38880183      2              0            100      0
     63        0.31869985        0.17014973      5              0            100      0
     64        0.96978737        0.73279020      4              0            100      0
     65        0.46077867        0.33055314      5              0            100      0
     66        0.61659249        0.59059442      9              0            100      0
     67        0.38195808        0.74872794      4              0            100      0
     68        0.02497027        0.67125753      5              0            100      0
     69        0.64363863        0.48172709      8              0            100      0
     70        0.38897351        0.25121606      7              0            100      0
     71        0.50695655        0.98158593      9              0            100      0
     72        0.71058598        0.29321043      5              0            100      0
     73        0.64201921        0.04813442      7              0            100      0
     74        0.17587375        0.24413980      7              0            100      0
     75        0.78404343        0.44672928      6              0            100      0
     76        0.99385716        0.31535818      6              0            100      0
     77        0.90488325        0.20007908      2              0            100      0
     78        0.27838402        0.43856721      2              0            100      0
     79        0.56810943        0.70774578      9              0            100      0
     80        0.78538640        0.85601201      9              0            100      0
     81        0.27188850        0.45915356      6              0            100      0
     82        0.46752457        0.59106691      8              0            100      0
     83        0.58399991        0.15107453      9              0            100      0
     84        0.09439292        0.88128954      2              0            100      0
     85        0.74677614        0.42755589      5              0            100      0
     86        0.27523842        0.68350896      8              0            100      0
     87        0.18289084        0.65131876      6              0            100      0
     88        0.28076593        0.07525866      3              0            100      0
     89        0.97661165        0.90217140      9              0            100      0
     90        0.49352629        0.89420578      1              0            100      0
     91        0.78944368        0.09755540      5              0            100      0
     92        0.94708757        0.07224776      1              0            100      0
     93        0.45448564        0.92705796      4              0            100      0
     94        0.21843343        0.04580868      1              0            100      0
     95        0.92629144        0.58577794      9              0            100      0
     96        0.38772790        0.97211701      3              0            100      0
     97        0.52554204        0.46869593      5              0            100      0
     98        0.42480935        0.65566294      4              0            100      0
     99        0.54256231        0.95147192      8              0            100      0
    100        0.96455667        0.34306002      4              0            100      0
