instance_367

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39986514        0.61423150      0              0            100      0
      1        0.83833441        0.27666820      8              0            100      0
      2        0.70782822        0.49425005      6              0            100      0
      3        0.32354933        0.77609743      3              0            100      0
      4        0.71333197        0.91439223      8              0            100      0
      5        0.50611603        0.82556145      8              0            100      0
      6        0.98987419        0.12607601      7              0            100      0
      7        0.81420573        0.54186056      2              0            100      0
      8        0.75820411        0.01705832      5              0            100      0
      9        0.75725580        0.13700952      6              0            100      0
     10        0.83919159        0.30442556      7              0            100      0
     11        0.52665915        0.99677045      4              0            100      0
     12        0.73298520        0.22097183      1              0            100      0
     13        0.03756961        0.09835639      2              0            100      0
     14        0.82526647        0.00326831      8              0            100      0
     15        0.74943142        0.54937277      9              0            100      0
     16        0.30946661        0.42426094      5              0            100      0
     17        0.27061662        0.42415046      3              0            100      0
     18        0.65248587        0.79772171      6              0            100      0
     19        0.53707722        0.06468390      6              0            100      0
     20        0.25746686        0.16584076      9              0            100      0
     21        0.21374855        0.59208557      1              0            100      0
     22        0.39814660        0.28506049      2              0            100      0
     23        0.97573688        0.05722236      5              0            100      0
     24        0.49614275        0.14367996      2              0            100      0
     25        0.14366395        0.37820719      5              0            100      0
     26        0.00105005        0.64440447      1              0            100      0
     27        0.92107187        0.05606306      7              0            100      0
     28        0.37264323        0.63954476      2              0            100      0
     29        0.47453467        0.95764952      3              0            100      0
     30        0.25315897        0.91039079      7              0            100      0
     31        0.84585324        0.57527796      7              0            100      0
     32        0.41877235        0.84188700      9              0            100      0
     33        0.42961748        0.99797809      4              0            100      0
     34        0.05009761        0.78682663      7              0            100      0
     35        0.30079447        0.84760110      4              0            100      0
     36        0.95740227        0.58776331      6              0            100      0
     37        0.28550033        0.93289249      1              0            100      0
     38        0.57092037        0.16624038      2              0            100      0
     39        0.64577937        0.05787938      5              0            100      0
     40        0.13090953        0.01076514      1              0            100      0
     41        0.76423239        0.95421113      8              0            100      0
     42        0.91875372        0.60311629      7              0            100      0
     43        0.55517839        0.76574066      3              0            100      0
     44        0.39428893        0.19374057      7              0            100      0
     45        0.27772886        0.28706179      8              0            100      0
     46        0.38318459        0.57248865      6              0            100      0
     47        0.92069701        0.50442065      8              0            100      0
     48        0.77579134        0.90325499      5              0            100      0
     49        0.20030110        0.59796138      2              0            100      0
     50        0.68414458        0.23766402      7              0            100      0
     51        0.86947715        0.52321009      5              0            100      0
     52        0.96796038        0.97138744      9              0            100      0
     53        0.22384317        0.23790493      7              0            100      0
     54        0.85485689        0.90076656      7              0            100      0
     55        0.82076688        0.75233019      9              0            100      0
     56        0.27135553        0.37040936      7              0            100      0
     57        0.58918514        0.35937024      7              0            100      0
     58        0.94654951        0.19684571      3              0            100      0
     59        0.69629061        0.14101860      6              0            100      0
     60        0.12877780        0.55550685      5              0            100      0
     61        0.84337561        0.52561745      3              0            100      0
     62        0.94993092        0.66607860      9              0            100      0
     63        0.06368512        0.30997981      3              0            100      0
     64        0.55621859        0.83979294      8              0            100      0
     65        0.30987940        0.56265909      3              0            100      0
     66        0.22775146        0.29426039      4              0            100      0
     67        0.21290317        0.16251015      2              0            100      0
     68        0.54536841        0.67130067      7              0            100      0
     69        0.54421348        0.26129433      7              0            100      0
     70        0.78141889        0.96935235      3              0            100      0
     71        0.75335515        0.41688447      2              0            100      0
     72        0.77193165        0.53592125      8              0            100      0
     73        0.08282622        0.62677514      5              0            100      0
     74        0.33935447        0.38681459      1              0            100      0
     75        0.11911011        0.38461186      7              0            100      0
     76        0.72664136        0.62334018      6              0            100      0
     77        0.15407556        0.91911322      5              0            100      0
     78        0.66835282        0.14159023      7              0            100      0
     79        0.31610771        0.16928812      1              0            100      0
     80        0.15011659        0.09468045      1              0            100      0
     81        0.77217783        0.76819787      2              0            100      0
     82        0.54044078        0.24682086      4              0            100      0
     83        0.41316391        0.86112993      8              0            100      0
     84        0.06495984        0.41330148      5              0            100      0
     85        0.41753456        0.23517041      8              0            100      0
     86        0.39285273        0.81874303      2              0            100      0
     87        0.02139108        0.12896939      9              0            100      0
     88        0.30076045        0.20165259      1              0            100      0
     89        0.25948582        0.33460558      1              0            100      0
     90        0.69276477        0.86134834      2              0            100      0
     91        0.03944713        0.66384404      9              0            100      0
     92        0.36362421        0.68714387      7              0            100      0
     93        0.89080047        0.03858745      6              0            100      0
     94        0.19896956        0.87091789      3              0            100      0
     95        0.64151048        0.89419599      4              0            100      0
     96        0.74926186        0.80333400      2              0            100      0
     97        0.14162709        0.88954015      9              0            100      0
     98        0.45862839        0.06117819      8              0            100      0
     99        0.85354648        0.46393950      8              0            100      0
    100        0.35499966        0.28015459      4              0            100      0
