instance_6834

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10047716        0.41805933      0              0            100      0
      1        0.40890292        0.41542368      6              0            100      0
      2        0.14853082        0.44637628      4              0            100      0
      3        0.96718804        0.99406201      9              0            100      0
      4        0.77674505        0.82350773      4              0            100      0
      5        0.46846181        0.46069534      1              0            100      0
      6        0.97558037        0.68131487      4              0            100      0
      7        0.71422814        0.81629879      1              0            100      0
      8        0.63282661        0.86570240      1              0            100      0
      9        0.13552916        0.23838002      6              0            100      0
     10        0.33132684        0.89480178      9              0            100      0
     11        0.83669683        0.51386456      9              0            100      0
     12        0.10563302        0.19543063      3              0            100      0
     13        0.07794347        0.32931523      1              0            100      0
     14        0.17559282        0.85567819      6              0            100      0
     15        0.95552843        0.65366974      7              0            100      0
     16        0.87352462        0.29881851      8              0            100      0
     17        0.35807848        0.25779861      7              0            100      0
     18        0.63560258        0.41131036      8              0            100      0
     19        0.49877660        0.49658480      6              0            100      0
     20        0.92965671        0.49329072      4              0            100      0
     21        0.67767970        0.73040501      9              0            100      0
     22        0.60640727        0.13356972      7              0            100      0
     23        0.75824400        0.74686127      1              0            100      0
     24        0.11766631        0.00871247      7              0            100      0
     25        0.00132828        0.80019924      4              0            100      0
     26        0.89918453        0.72775222      5              0            100      0
     27        0.39294905        0.34143103      2              0            100      0
     28        0.99674820        0.46095482      4              0            100      0
     29        0.17052068        0.07843825      9              0            100      0
     30        0.82040263        0.54983332      1              0            100      0
     31        0.62355113        0.79928950      7              0            100      0
     32        0.62497264        0.06245870      8              0            100      0
     33        0.17211062        0.38277031      5              0            100      0
     34        0.64526923        0.46646575      1              0            100      0
     35        0.22312211        0.58474686      2              0            100      0
     36        0.02433148        0.14715159      9              0            100      0
     37        0.87798462        0.02414731      1              0            100      0
     38        0.31926258        0.11151141      8              0            100      0
     39        0.62619227        0.40870013      2              0            100      0
     40        0.73340285        0.38351839      2              0            100      0
     41        0.63733241        0.56113629      7              0            100      0
     42        0.23384265        0.81838902      9              0            100      0
     43        0.37629498        0.03950276      3              0            100      0
     44        0.52527364        0.23450446      6              0            100      0
     45        0.54572106        0.29018478      5              0            100      0
     46        0.64986034        0.30856734      6              0            100      0
     47        0.59142640        0.11334883      8              0            100      0
     48        0.01310545        0.53553891      3              0            100      0
     49        0.82927209        0.46686357      8              0            100      0
     50        0.22113789        0.03555238      8              0            100      0
     51        0.41336538        0.17290990      7              0            100      0
     52        0.34353260        0.00061953      4              0            100      0
     53        0.14825863        0.99777318      5              0            100      0
     54        0.03634618        0.21487733      7              0            100      0
     55        0.08208662        0.15887055      4              0            100      0
     56        0.68813678        0.84593814      8              0            100      0
     57        0.00006578        0.36003194      1              0            100      0
     58        0.76585744        0.29301265      6              0            100      0
     59        0.69131009        0.57204311      5              0            100      0
     60        0.44702385        0.61705033      4              0            100      0
     61        0.47542943        0.39915140      6              0            100      0
     62        0.71300569        0.12525792      3              0            100      0
     63        0.76308275        0.62230221      6              0            100      0
     64        0.20447871        0.91872516      1              0            100      0
     65        0.38064924        0.38232426      2              0            100      0
     66        0.18243573        0.31465158      2              0            100      0
     67        0.16632581        0.05332616      8              0            100      0
     68        0.07973091        0.55031075      6              0            100      0
     69        0.40132969        0.31335791      3              0            100      0
     70        0.60567901        0.90723605      4              0            100      0
     71        0.02670769        0.25884315      9              0            100      0
     72        0.73665807        0.10940523      8              0            100      0
     73        0.20472771        0.68316343      5              0            100      0
     74        0.30293148        0.68175910      5              0            100      0
     75        0.81431545        0.32623709      6              0            100      0
     76        0.14653011        0.73161767      1              0            100      0
     77        0.56299878        0.54426609      4              0            100      0
     78        0.29044139        0.27335567      8              0            100      0
     79        0.69985403        0.22554444      1              0            100      0
     80        0.35488015        0.64592675      5              0            100      0
     81        0.06431588        0.44043901      3              0            100      0
     82        0.85531538        0.70572482      6              0            100      0
     83        0.75540804        0.84506915      2              0            100      0
     84        0.11474165        0.37633750      9              0            100      0
     85        0.29191647        0.42103768      8              0            100      0
     86        0.44793228        0.15125045      5              0            100      0
     87        0.34408933        0.61683515      3              0            100      0
     88        0.12009332        0.84253324      3              0            100      0
     89        0.75648596        0.00648295      3              0            100      0
     90        0.53355398        0.07229922      1              0            100      0
     91        0.31422223        0.64659815      5              0            100      0
     92        0.98140439        0.65819480      3              0            100      0
     93        0.02723496        0.07659202      6              0            100      0
     94        0.23985915        0.26953935      5              0            100      0
     95        0.61444426        0.81362775      9              0            100      0
     96        0.26141667        0.84863738      9              0            100      0
     97        0.58072403        0.35673552      2              0            100      0
     98        0.94728193        0.43401503      8              0            100      0
     99        0.46661775        0.66183195      7              0            100      0
    100        0.83447803        0.98193977      5              0            100      0
