instance_9943

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95457651        0.86014204      0              0            100      0
      1        0.03273825        0.95466167      6              0            100      0
      2        0.84415805        0.12203888      5              0            100      0
      3        0.71283402        0.91868171      6              0            100      0
      4        0.86909177        0.06082449      4              0            100      0
      5        0.95967142        0.40373571      3              0            100      0
      6        0.16626257        0.05555931      2              0            100      0
      7        0.31847270        0.49509384      5              0            100      0
      8        0.82633621        0.36061393      4              0            100      0
      9        0.56801849        0.57214239      2              0            100      0
     10        0.52344753        0.81141644      3              0            100      0
     11        0.98922018        0.80401715      8              0            100      0
     12        0.55010912        0.12294714      2              0            100      0
     13        0.04730170        0.99036774      3              0            100      0
     14        0.24237802        0.52137710      8              0            100      0
     15        0.87091518        0.83281463      9              0            100      0
     16        0.42897500        0.56244167      7              0            100      0
     17        0.29279121        0.75317232      5              0            100      0
     18        0.67014467        0.04275550      2              0            100      0
     19        0.95304695        0.73588606      4              0            100      0
     20        0.91429508        0.54128707      2              0            100      0
     21        0.00631825        0.63269357      3              0            100      0
     22        0.95154824        0.68015608      5              0            100      0
     23        0.69531927        0.65083123      2              0            100      0
     24        0.19723791        0.65791070      6              0            100      0
     25        0.60681915        0.99127504      5              0            100      0
     26        0.39218433        0.03591953      2              0            100      0
     27        0.30344789        0.49688719      5              0            100      0
     28        0.42485712        0.12993553      4              0            100      0
     29        0.42942838        0.25864874      6              0            100      0
     30        0.93106238        0.50769315      5              0            100      0
     31        0.42307017        0.63014223      1              0            100      0
     32        0.47665968        0.18811812      9              0            100      0
     33        0.80175023        0.01516945      2              0            100      0
     34        0.01466911        0.58460747      9              0            100      0
     35        0.26861546        0.02598870      2              0            100      0
     36        0.37369643        0.06568838      7              0            100      0
     37        0.01752425        0.57794741      9              0            100      0
     38        0.85782129        0.30611553      6              0            100      0
     39        0.70295286        0.05193428      6              0            100      0
     40        0.69150655        0.67477296      7              0            100      0
     41        0.98468108        0.28533386      9              0            100      0
     42        0.97638610        0.31385382      7              0            100      0
     43        0.47552174        0.21296896      5              0            100      0
     44        0.19759772        0.99977706      1              0            100      0
     45        0.74222684        0.14445187      5              0            100      0
     46        0.60288227        0.30111206      1              0            100      0
     47        0.89961818        0.76565996      8              0            100      0
     48        0.22359087        0.68203494      5              0            100      0
     49        0.44192807        0.87348580      9              0            100      0
     50        0.13042224        0.50483207      6              0            100      0
     51        0.89583529        0.27231050      5              0            100      0
     52        0.52618604        0.03118535      1              0            100      0
     53        0.61404513        0.15263915      2              0            100      0
     54        0.18097304        0.30578636      7              0            100      0
     55        0.98429912        0.62070178      3              0            100      0
     56        0.81307262        0.82748376      6              0            100      0
     57        0.93352830        0.69850019      6              0            100      0
     58        0.94124830        0.81047044      2              0            100      0
     59        0.32910236        0.89238367      4              0            100      0
     60        0.44520491        0.65791523      9              0            100      0
     61        0.81953799        0.20627575      5              0            100      0
     62        0.14495628        0.41738135      2              0            100      0
     63        0.69704299        0.08739588      5              0            100      0
     64        0.54136348        0.70838657      8              0            100      0
     65        0.04763480        0.31567920      2              0            100      0
     66        0.21179255        0.44784426      2              0            100      0
     67        0.87998772        0.97635636      4              0            100      0
     68        0.93479724        0.62913679      2              0            100      0
     69        0.38769954        0.21330885      3              0            100      0
     70        0.71043622        0.50925685      2              0            100      0
     71        0.66317629        0.78892510      2              0            100      0
     72        0.86115189        0.24506083      6              0            100      0
     73        0.72679982        0.68434005      2              0            100      0
     74        0.49074978        0.51185851      3              0            100      0
     75        0.55367947        0.96687120      9              0            100      0
     76        0.97459467        0.84229114      7              0            100      0
     77        0.61514348        0.68826817      8              0            100      0
     78        0.15887857        0.31911404      1              0            100      0
     79        0.10729390        0.97979303      7              0            100      0
     80        0.96565287        0.87316798      4              0            100      0
     81        0.54742201        0.40697210      2              0            100      0
     82        0.71388865        0.94378284      6              0            100      0
     83        0.31996909        0.80443428      8              0            100      0
     84        0.39842232        0.91018421      7              0            100      0
     85        0.99874626        0.24947005      8              0            100      0
     86        0.91853418        0.62851982      2              0            100      0
     87        0.99841831        0.87048846      3              0            100      0
     88        0.71249404        0.15285922      8              0            100      0
     89        0.87338545        0.30400829      8              0            100      0
     90        0.61118932        0.80960627      4              0            100      0
     91        0.84670464        0.30685525      5              0            100      0
     92        0.73908190        0.17452835      9              0            100      0
     93        0.01175761        0.76890201      8              0            100      0
     94        0.21796428        0.49954583      1              0            100      0
     95        0.16827317        0.02381834      9              0            100      0
     96        0.88041256        0.45087494      5              0            100      0
     97        0.57389918        0.07330015      9              0            100      0
     98        0.73096379        0.68448098      9              0            100      0
     99        0.79893013        0.92457546      3              0            100      0
    100        0.78398058        0.87052300      3              0            100      0
