instance_9837

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73523027        0.56329488      0              0            100      0
      1        0.23200028        0.68953782      1              0            100      0
      2        0.98334000        0.08776161      1              0            100      0
      3        0.88191138        0.89065031      5              0            100      0
      4        0.58673421        0.63276790      7              0            100      0
      5        0.53260612        0.56805290      9              0            100      0
      6        0.78989213        0.76856483      3              0            100      0
      7        0.88760767        0.44180968      8              0            100      0
      8        0.44450561        0.76631245      4              0            100      0
      9        0.16282122        0.69847235      5              0            100      0
     10        0.67648880        0.25641991      1              0            100      0
     11        0.36436814        0.86162218      9              0            100      0
     12        0.77046047        0.98539613      4              0            100      0
     13        0.73730336        0.25120863      5              0            100      0
     14        0.61319020        0.31000811      6              0            100      0
     15        0.24624336        0.77825213      2              0            100      0
     16        0.59802253        0.56658866      3              0            100      0
     17        0.15051010        0.45439622      2              0            100      0
     18        0.79162293        0.61757869      6              0            100      0
     19        0.26393834        0.86761919      2              0            100      0
     20        0.17408804        0.14248460      8              0            100      0
     21        0.57828489        0.55130773      3              0            100      0
     22        0.69339107        0.31094126      9              0            100      0
     23        0.60742715        0.06896760      6              0            100      0
     24        0.65170606        0.74320958      3              0            100      0
     25        0.17511441        0.49294025      2              0            100      0
     26        0.51824542        0.59236954      3              0            100      0
     27        0.81674961        0.75669245      5              0            100      0
     28        0.08311485        0.19809360      2              0            100      0
     29        0.60917943        0.67015535      2              0            100      0
     30        0.87007429        0.06081964      3              0            100      0
     31        0.67974329        0.65895974      5              0            100      0
     32        0.90234064        0.61546333      3              0            100      0
     33        0.79198680        0.81805629      6              0            100      0
     34        0.84916733        0.03164325      1              0            100      0
     35        0.56860963        0.18020100      9              0            100      0
     36        0.32303111        0.18087010      9              0            100      0
     37        0.49396737        0.37041316      5              0            100      0
     38        0.36289411        0.68086445      4              0            100      0
     39        0.17618005        0.47419465      9              0            100      0
     40        0.13032245        0.18741425      2              0            100      0
     41        0.56023545        0.69712520      4              0            100      0
     42        0.75233631        0.40032381      4              0            100      0
     43        0.60899310        0.76815915      3              0            100      0
     44        0.94802581        0.62960526      3              0            100      0
     45        0.53710190        0.29022878      5              0            100      0
     46        0.73743918        0.98804474      9              0            100      0
     47        0.23553167        0.99269302      1              0            100      0
     48        0.42625144        0.00615906      1              0            100      0
     49        0.64500104        0.89206413      4              0            100      0
     50        0.53275844        0.78045606      1              0            100      0
     51        0.70013959        0.63651162      8              0            100      0
     52        0.82300887        0.12005946      5              0            100      0
     53        0.07824912        0.44414913      7              0            100      0
     54        0.31722322        0.44367130      5              0            100      0
     55        0.20008894        0.21620220      7              0            100      0
     56        0.30227700        0.24559662      9              0            100      0
     57        0.10206954        0.21808699      9              0            100      0
     58        0.87106710        0.38190912      6              0            100      0
     59        0.42329209        0.53826997      2              0            100      0
     60        0.56144430        0.97335182      5              0            100      0
     61        0.71140936        0.89243008      8              0            100      0
     62        0.11486468        0.36347907      2              0            100      0
     63        0.73139461        0.66629300      6              0            100      0
     64        0.92639003        0.57635246      7              0            100      0
     65        0.94515384        0.74258244      4              0            100      0
     66        0.12727159        0.28049204      6              0            100      0
     67        0.27335523        0.77568122      8              0            100      0
     68        0.35876146        0.87295027      4              0            100      0
     69        0.81882030        0.12008475      5              0            100      0
     70        0.34841779        0.42241173      6              0            100      0
     71        0.94505939        0.54000500      9              0            100      0
     72        0.68092859        0.48294246      1              0            100      0
     73        0.27568273        0.35143288      4              0            100      0
     74        0.55601713        0.60598824      5              0            100      0
     75        0.25869113        0.33795789      4              0            100      0
     76        0.54514201        0.57081215      8              0            100      0
     77        0.25051998        0.51142722      5              0            100      0
     78        0.81018679        0.67118824      7              0            100      0
     79        0.60315143        0.91336636      2              0            100      0
     80        0.72553484        0.99353195      8              0            100      0
     81        0.22157221        0.25378955      9              0            100      0
     82        0.40795536        0.60286544      7              0            100      0
     83        0.05381446        0.98005530      8              0            100      0
     84        0.79008021        0.69590562      9              0            100      0
     85        0.72277570        0.88425789      6              0            100      0
     86        0.21982768        0.79543033      1              0            100      0
     87        0.52463713        0.06581818      8              0            100      0
     88        0.26544595        0.56843866      1              0            100      0
     89        0.54274945        0.22113166      3              0            100      0
     90        0.14143375        0.29129948      6              0            100      0
     91        0.26816442        0.73978083      8              0            100      0
     92        0.63815552        0.94996475      1              0            100      0
     93        0.14609404        0.51559223      3              0            100      0
     94        0.70327630        0.33458824      8              0            100      0
     95        0.42716078        0.40113599      1              0            100      0
     96        0.62993857        0.09981959      2              0            100      0
     97        0.80258575        0.23539208      8              0            100      0
     98        0.10995758        0.63223467      2              0            100      0
     99        0.35777658        0.02117564      7              0            100      0
    100        0.30312595        0.82040878      8              0            100      0
