instance_4639

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75544465        0.58558999      0              0            100      0
      1        0.31636347        0.99413688      7              0            100      0
      2        0.76735775        0.81084569      1              0            100      0
      3        0.42034482        0.03691772      6              0            100      0
      4        0.75511034        0.71971253      4              0            100      0
      5        0.53858694        0.71591523      7              0            100      0
      6        0.90839243        0.76891577      1              0            100      0
      7        0.85517503        0.89026115      9              0            100      0
      8        0.90543855        0.11898667      5              0            100      0
      9        0.43811651        0.64828725      3              0            100      0
     10        0.41783514        0.31394107      8              0            100      0
     11        0.84688026        0.22596062      4              0            100      0
     12        0.45185492        0.93895710      2              0            100      0
     13        0.95949514        0.44469264      5              0            100      0
     14        0.75513702        0.62735639      5              0            100      0
     15        0.72970631        0.93677297      2              0            100      0
     16        0.30901871        0.82191477      9              0            100      0
     17        0.85711834        0.22818934      9              0            100      0
     18        0.85242736        0.61700795      9              0            100      0
     19        0.60836480        0.50984591      3              0            100      0
     20        0.20399019        0.70447624      8              0            100      0
     21        0.02184701        0.57619081      1              0            100      0
     22        0.78644684        0.11181342      8              0            100      0
     23        0.46044641        0.77790768      6              0            100      0
     24        0.14715981        0.00248909      8              0            100      0
     25        0.85906626        0.35088684      9              0            100      0
     26        0.44357367        0.43084721      7              0            100      0
     27        0.54306375        0.79545584      7              0            100      0
     28        0.18814580        0.40790263      2              0            100      0
     29        0.63306260        0.28437133      5              0            100      0
     30        0.70162727        0.79439628      2              0            100      0
     31        0.49501168        0.35528900      8              0            100      0
     32        0.94869509        0.28807354      9              0            100      0
     33        0.81543226        0.41430529      4              0            100      0
     34        0.30040047        0.62464067      9              0            100      0
     35        0.18546010        0.65767708      6              0            100      0
     36        0.53180122        0.00756048      2              0            100      0
     37        0.56010941        0.48953654      4              0            100      0
     38        0.19716535        0.53025832      2              0            100      0
     39        0.89620761        0.17242872      2              0            100      0
     40        0.07230559        0.17125682      2              0            100      0
     41        0.13609357        0.70192655      1              0            100      0
     42        0.37870307        0.92055473      7              0            100      0
     43        0.44224305        0.76802866      1              0            100      0
     44        0.24743182        0.26774987      6              0            100      0
     45        0.51184171        0.42910883      2              0            100      0
     46        0.03781671        0.55520237      4              0            100      0
     47        0.06772303        0.24282697      3              0            100      0
     48        0.35894554        0.11738172      6              0            100      0
     49        0.06892910        0.94843801      4              0            100      0
     50        0.92263783        0.84822983      4              0            100      0
     51        0.05864392        0.76064006      5              0            100      0
     52        0.12391029        0.71334461      9              0            100      0
     53        0.53010560        0.21913566      2              0            100      0
     54        0.68341438        0.30001998      1              0            100      0
     55        0.60647635        0.94103112      5              0            100      0
     56        0.97574495        0.27488215      6              0            100      0
     57        0.10703201        0.00441188      8              0            100      0
     58        0.26211511        0.51101287      6              0            100      0
     59        0.37081168        0.16651402      9              0            100      0
     60        0.91792674        0.46303843      2              0            100      0
     61        0.52942604        0.04935768      8              0            100      0
     62        0.17651345        0.87260863      5              0            100      0
     63        0.00447231        0.89451120      2              0            100      0
     64        0.73620346        0.86455772      8              0            100      0
     65        0.40346530        0.74617672      4              0            100      0
     66        0.71115854        0.78424215      3              0            100      0
     67        0.93222337        0.16873805      9              0            100      0
     68        0.89304484        0.04160576      6              0            100      0
     69        0.10053367        0.29188644      3              0            100      0
     70        0.43931287        0.63427113      5              0            100      0
     71        0.40551674        0.19186313      9              0            100      0
     72        0.02827399        0.11235949      1              0            100      0
     73        0.42437365        0.09355659      2              0            100      0
     74        0.05734200        0.74436431      3              0            100      0
     75        0.33939266        0.62525128      7              0            100      0
     76        0.74341728        0.88773470      6              0            100      0
     77        0.31012786        0.48252592      1              0            100      0
     78        0.86504520        0.10657000      1              0            100      0
     79        0.21333808        0.23658293      2              0            100      0
     80        0.23771063        0.21857886      5              0            100      0
     81        0.89599941        0.30228220      1              0            100      0
     82        0.72784717        0.16900816      2              0            100      0
     83        0.43988726        0.84568423      6              0            100      0
     84        0.55907453        0.13977152      2              0            100      0
     85        0.50191965        0.84316534      1              0            100      0
     86        0.63007967        0.34337788      8              0            100      0
     87        0.59966817        0.53452870      9              0            100      0
     88        0.68128783        0.82802494      1              0            100      0
     89        0.56366789        0.87178976      7              0            100      0
     90        0.75837749        0.32014306      1              0            100      0
     91        0.08291127        0.44523931      5              0            100      0
     92        0.01836995        0.40017115      7              0            100      0
     93        0.03560384        0.35483781      3              0            100      0
     94        0.13788029        0.65672642      9              0            100      0
     95        0.07461375        0.74973306      6              0            100      0
     96        0.32250741        0.83762794      7              0            100      0
     97        0.87650744        0.17595385      6              0            100      0
     98        0.16635787        0.67552797      1              0            100      0
     99        0.69373483        0.57244414      7              0            100      0
    100        0.18323024        0.33478208      1              0            100      0
