instance_2756

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20084154        0.82891125      0              0            100      0
      1        0.56007857        0.98138868      8              0            100      0
      2        0.93355187        0.93694475      1              0            100      0
      3        0.86844574        0.82571796      8              0            100      0
      4        0.93339133        0.62723330      8              0            100      0
      5        0.82523989        0.59778719      9              0            100      0
      6        0.66430404        0.46270513      3              0            100      0
      7        0.78874824        0.84086543      8              0            100      0
      8        0.29469552        0.78925678      6              0            100      0
      9        0.99290531        0.02271432      5              0            100      0
     10        0.61091517        0.91539162      1              0            100      0
     11        0.82684710        0.99788216      2              0            100      0
     12        0.12033154        0.04638120      7              0            100      0
     13        0.71025779        0.90624064      5              0            100      0
     14        0.44876463        0.23262337      6              0            100      0
     15        0.20780327        0.36508284      5              0            100      0
     16        0.69540206        0.68088661      9              0            100      0
     17        0.20525814        0.46892772      5              0            100      0
     18        0.74630543        0.49605459      6              0            100      0
     19        0.32521553        0.53107354      4              0            100      0
     20        0.07889342        0.11603259      6              0            100      0
     21        0.67104537        0.20391321      7              0            100      0
     22        0.77879744        0.60870686      3              0            100      0
     23        0.59907935        0.80809142      3              0            100      0
     24        0.89220759        0.21987873      3              0            100      0
     25        0.96538639        0.28475368      1              0            100      0
     26        0.39735288        0.03322111      2              0            100      0
     27        0.16163770        0.34545610      4              0            100      0
     28        0.16188774        0.73956847      8              0            100      0
     29        0.08853881        0.14926992      3              0            100      0
     30        0.83619028        0.61629626      3              0            100      0
     31        0.63385827        0.78128477      8              0            100      0
     32        0.66148368        0.65310927      3              0            100      0
     33        0.34893930        0.51250037      7              0            100      0
     34        0.07252993        0.17685002      1              0            100      0
     35        0.75728202        0.75276803      6              0            100      0
     36        0.10052551        0.58926684      7              0            100      0
     37        0.66842875        0.24189043      9              0            100      0
     38        0.44125840        0.78691434      4              0            100      0
     39        0.44083489        0.59479971      9              0            100      0
     40        0.94304152        0.47168505      7              0            100      0
     41        0.72877653        0.92862785      5              0            100      0
     42        0.66728444        0.55783408      5              0            100      0
     43        0.67332344        0.81072823      7              0            100      0
     44        0.75223772        0.05356757      8              0            100      0
     45        0.86380289        0.00700013      5              0            100      0
     46        0.80680456        0.58890569      2              0            100      0
     47        0.68790651        0.19556383      2              0            100      0
     48        0.22639539        0.00996695      6              0            100      0
     49        0.44430807        0.41254782      2              0            100      0
     50        0.08906214        0.21208056      4              0            100      0
     51        0.80829303        0.42244954      7              0            100      0
     52        0.27189375        0.39228771      4              0            100      0
     53        0.22561125        0.82978032      2              0            100      0
     54        0.11451913        0.85618226      2              0            100      0
     55        0.79821315        0.70660266      3              0            100      0
     56        0.23237694        0.06187315      3              0            100      0
     57        0.22719132        0.18858274      6              0            100      0
     58        0.43489260        0.45894492      7              0            100      0
     59        0.65182490        0.53637999      5              0            100      0
     60        0.03763154        0.20827712      6              0            100      0
     61        0.88489440        0.40343941      3              0            100      0
     62        0.48700297        0.06748821      7              0            100      0
     63        0.43937707        0.52230228      2              0            100      0
     64        0.18318438        0.85797885      6              0            100      0
     65        0.52430487        0.98621067      4              0            100      0
     66        0.82411234        0.00033304      5              0            100      0
     67        0.89978583        0.00374828      9              0            100      0
     68        0.11519213        0.76049464      8              0            100      0
     69        0.31491676        0.36535929      4              0            100      0
     70        0.87786442        0.35093287      6              0            100      0
     71        0.14085358        0.59589031      5              0            100      0
     72        0.28739188        0.52189131      8              0            100      0
     73        0.34115806        0.12300114      4              0            100      0
     74        0.97915779        0.79953755      7              0            100      0
     75        0.76418239        0.41470153      7              0            100      0
     76        0.56402796        0.01221686      8              0            100      0
     77        0.90903472        0.46655710      3              0            100      0
     78        0.74387663        0.17603703      8              0            100      0
     79        0.42775525        0.19187289      3              0            100      0
     80        0.90090836        0.72227852      1              0            100      0
     81        0.00275349        0.02951445      5              0            100      0
     82        0.05287829        0.10978484      8              0            100      0
     83        0.84360154        0.69671603      2              0            100      0
     84        0.62049487        0.52555198      3              0            100      0
     85        0.39981954        0.82703757      5              0            100      0
     86        0.47984644        0.07989857      1              0            100      0
     87        0.97311263        0.04583416      7              0            100      0
     88        0.55059328        0.65182459      5              0            100      0
     89        0.36704892        0.42467917      2              0            100      0
     90        0.21320750        0.59725582      4              0            100      0
     91        0.59056888        0.01092147      4              0            100      0
     92        0.20889540        0.27784561      9              0            100      0
     93        0.35944672        0.73972631      5              0            100      0
     94        0.77053723        0.03735164      7              0            100      0
     95        0.37729674        0.92518093      1              0            100      0
     96        0.07286177        0.00965046      8              0            100      0
     97        0.20686483        0.05366072      7              0            100      0
     98        0.97458785        0.33351637      5              0            100      0
     99        0.54597663        0.25143316      9              0            100      0
    100        0.39236294        0.10932326      7              0            100      0
