instance_1931

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01541516        0.33634686      0              0            100      0
      1        0.17728859        0.23281503      4              0            100      0
      2        0.07668532        0.47046870      2              0            100      0
      3        0.38354817        0.44208594      3              0            100      0
      4        0.25397337        0.31448783      6              0            100      0
      5        0.57805635        0.72236763      4              0            100      0
      6        0.44213580        0.53902406      7              0            100      0
      7        0.68395484        0.67086227      9              0            100      0
      8        0.91978845        0.62005667      4              0            100      0
      9        0.90473681        0.98369002      5              0            100      0
     10        0.54502504        0.59317786      4              0            100      0
     11        0.22466929        0.44959486      8              0            100      0
     12        0.24205119        0.68799390      6              0            100      0
     13        0.49594675        0.10824441      1              0            100      0
     14        0.81274292        0.99584381      8              0            100      0
     15        0.67999410        0.90451557      7              0            100      0
     16        0.63422656        0.86382260      9              0            100      0
     17        0.04194850        0.16614030      5              0            100      0
     18        0.35740577        0.40320545      3              0            100      0
     19        0.71689305        0.77603621      8              0            100      0
     20        0.60231984        0.32739814      7              0            100      0
     21        0.80409837        0.54816210      1              0            100      0
     22        0.28467791        0.64004720      8              0            100      0
     23        0.34068183        0.72423714      1              0            100      0
     24        0.84991020        0.24577442      1              0            100      0
     25        0.32113252        0.31775445      9              0            100      0
     26        0.19548339        0.75580095      2              0            100      0
     27        0.44085653        0.09015617      7              0            100      0
     28        0.96052714        0.52210468      2              0            100      0
     29        0.55421581        0.65362838      4              0            100      0
     30        0.64273122        0.86304376      9              0            100      0
     31        0.00475435        0.59985869      9              0            100      0
     32        0.69628602        0.75367382      1              0            100      0
     33        0.44430978        0.53625238      6              0            100      0
     34        0.00829947        0.39045683      4              0            100      0
     35        0.13027410        0.85231870      1              0            100      0
     36        0.52489156        0.70526400      9              0            100      0
     37        0.45654586        0.28752358      1              0            100      0
     38        0.53330867        0.44469065      1              0            100      0
     39        0.29855671        0.82478862      9              0            100      0
     40        0.89437621        0.75821866      7              0            100      0
     41        0.13783860        0.89915544      6              0            100      0
     42        0.79135035        0.42697504      6              0            100      0
     43        0.80699362        0.25967009      9              0            100      0
     44        0.23153865        0.94139701      9              0            100      0
     45        0.80830014        0.61908706      6              0            100      0
     46        0.27479497        0.42759513      2              0            100      0
     47        0.63288289        0.44166759      3              0            100      0
     48        0.77476432        0.50760218      3              0            100      0
     49        0.02386628        0.38638882      5              0            100      0
     50        0.18990287        0.12442515      5              0            100      0
     51        0.63800940        0.44992246      4              0            100      0
     52        0.76168231        0.15682879      3              0            100      0
     53        0.49636167        0.25806439      2              0            100      0
     54        0.07184989        0.91133766      6              0            100      0
     55        0.50249927        0.71967727      3              0            100      0
     56        0.64868476        0.01622329      7              0            100      0
     57        0.78294223        0.41593342      8              0            100      0
     58        0.39972329        0.00894182      7              0            100      0
     59        0.24265122        0.22335024      9              0            100      0
     60        0.68816413        0.82999045      9              0            100      0
     61        0.04032600        0.70791836      8              0            100      0
     62        0.17567690        0.13200857      3              0            100      0
     63        0.26684443        0.77708185      8              0            100      0
     64        0.28147272        0.95955663      3              0            100      0
     65        0.88322340        0.70495471      3              0            100      0
     66        0.46460861        0.87491940      2              0            100      0
     67        0.23049685        0.26536365      4              0            100      0
     68        0.27110060        0.26860578      4              0            100      0
     69        0.02431505        0.33884801      5              0            100      0
     70        0.45241491        0.99215190      9              0            100      0
     71        0.98434353        0.08198650      4              0            100      0
     72        0.68805095        0.59037662      4              0            100      0
     73        0.51815092        0.51721967      7              0            100      0
     74        0.77439897        0.67130911      1              0            100      0
     75        0.52255619        0.57077611      4              0            100      0
     76        0.12210367        0.59920821      5              0            100      0
     77        0.49428723        0.17703186      5              0            100      0
     78        0.18420968        0.08097354      5              0            100      0
     79        0.96606783        0.39156173      8              0            100      0
     80        0.63766078        0.28224094      7              0            100      0
     81        0.71167199        0.71212075      9              0            100      0
     82        0.17977009        0.24347167      3              0            100      0
     83        0.88637274        0.24787951      9              0            100      0
     84        0.08169580        0.35700596      5              0            100      0
     85        0.74683162        0.50767627      2              0            100      0
     86        0.47607264        0.01560900      9              0            100      0
     87        0.66771583        0.30712757      7              0            100      0
     88        0.76647751        0.39433857      8              0            100      0
     89        0.91340220        0.68854054      7              0            100      0
     90        0.95037192        0.99108417      3              0            100      0
     91        0.36581950        0.39796977      1              0            100      0
     92        0.14362709        0.91784048      9              0            100      0
     93        0.73365959        0.36997449      7              0            100      0
     94        0.50111778        0.22165093      2              0            100      0
     95        0.17448762        0.55559074      6              0            100      0
     96        0.98156811        0.19641251      6              0            100      0
     97        0.66775694        0.21298297      6              0            100      0
     98        0.50758532        0.39632106      2              0            100      0
     99        0.43690686        0.47855985      3              0            100      0
    100        0.35510343        0.72846868      2              0            100      0
