instance_9424

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72115419        0.00622819      0              0            100      0
      1        0.49304697        0.08727848      9              0            100      0
      2        0.74791424        0.03652159      1              0            100      0
      3        0.64804334        0.78373458      4              0            100      0
      4        0.08914304        0.38047681      4              0            100      0
      5        0.69878340        0.26419675      9              0            100      0
      6        0.39466626        0.70544179      2              0            100      0
      7        0.99672809        0.46554045      9              0            100      0
      8        0.74361189        0.61430084      1              0            100      0
      9        0.78043791        0.15975717      9              0            100      0
     10        0.46080291        0.13897170      1              0            100      0
     11        0.59366606        0.80143405      8              0            100      0
     12        0.57847010        0.68478980      6              0            100      0
     13        0.68178995        0.60585812      3              0            100      0
     14        0.02833868        0.58234483      4              0            100      0
     15        0.68617571        0.93143685      3              0            100      0
     16        0.92110277        0.45625040      3              0            100      0
     17        0.82155014        0.94234424      4              0            100      0
     18        0.93841699        0.51294175      3              0            100      0
     19        0.00456216        0.03497472      6              0            100      0
     20        0.87892057        0.43540411      6              0            100      0
     21        0.78097193        0.73420543      8              0            100      0
     22        0.53197164        0.14200470      1              0            100      0
     23        0.70854246        0.12741628      6              0            100      0
     24        0.49638969        0.33365510      2              0            100      0
     25        0.13864360        0.58369622      2              0            100      0
     26        0.42484897        0.64739946      8              0            100      0
     27        0.60505512        0.60222105      6              0            100      0
     28        0.13600878        0.96983265      2              0            100      0
     29        0.42031624        0.99678324      7              0            100      0
     30        0.57175138        0.55863004      7              0            100      0
     31        0.87741871        0.96776138      8              0            100      0
     32        0.04755684        0.57097665      2              0            100      0
     33        0.02683054        0.83070738      2              0            100      0
     34        0.72029855        0.93666658      3              0            100      0
     35        0.90656754        0.67743862      6              0            100      0
     36        0.47749503        0.22796753      8              0            100      0
     37        0.44280363        0.37475261      9              0            100      0
     38        0.36958167        0.62663377      1              0            100      0
     39        0.52573220        0.27083736      6              0            100      0
     40        0.04923851        0.14938244      2              0            100      0
     41        0.08874034        0.69848575      5              0            100      0
     42        0.75935432        0.90666342      7              0            100      0
     43        0.69604844        0.99987623      6              0            100      0
     44        0.98919233        0.81850444      7              0            100      0
     45        0.78154609        0.44534590      9              0            100      0
     46        0.59726925        0.86171188      9              0            100      0
     47        0.02704890        0.65837168      4              0            100      0
     48        0.72539241        0.01447995      1              0            100      0
     49        0.64327061        0.73768864      8              0            100      0
     50        0.93621204        0.63315648      3              0            100      0
     51        0.50817687        0.68374878      5              0            100      0
     52        0.06238445        0.96177801      5              0            100      0
     53        0.90054634        0.98820338      7              0            100      0
     54        0.55114045        0.83374636      1              0            100      0
     55        0.97461500        0.21030428      2              0            100      0
     56        0.60328335        0.36192903      4              0            100      0
     57        0.44639617        0.69914259      5              0            100      0
     58        0.74453229        0.24359029      1              0            100      0
     59        0.39779847        0.12425890      1              0            100      0
     60        0.61794510        0.48308617      6              0            100      0
     61        0.18162620        0.17691087      5              0            100      0
     62        0.24533647        0.73229760      7              0            100      0
     63        0.09726557        0.31647878      3              0            100      0
     64        0.55627893        0.48132441      8              0            100      0
     65        0.36404425        0.16507391      6              0            100      0
     66        0.98632899        0.49429372      4              0            100      0
     67        0.62930307        0.59915247      6              0            100      0
     68        0.31617919        0.17778482      8              0            100      0
     69        0.79981043        0.38195465      7              0            100      0
     70        0.00218483        0.14234707      2              0            100      0
     71        0.28532213        0.00975924      1              0            100      0
     72        0.34669117        0.71593000      2              0            100      0
     73        0.94188530        0.99874115      6              0            100      0
     74        0.58326210        0.00034722      1              0            100      0
     75        0.49820227        0.91727900      4              0            100      0
     76        0.22208189        0.84112439      8              0            100      0
     77        0.94817228        0.05814399      1              0            100      0
     78        0.91764914        0.00251776      3              0            100      0
     79        0.27676666        0.63922791      7              0            100      0
     80        0.40118107        0.09184481      9              0            100      0
     81        0.77128131        0.12730530      3              0            100      0
     82        0.87876134        0.45586936      1              0            100      0
     83        0.82236348        0.33727363      4              0            100      0
     84        0.80392066        0.71510816      5              0            100      0
     85        0.68167893        0.53032166      2              0            100      0
     86        0.55091595        0.96118267      3              0            100      0
     87        0.67030780        0.56743540      9              0            100      0
     88        0.77058166        0.54445678      1              0            100      0
     89        0.19998441        0.77004957      3              0            100      0
     90        0.52738756        0.45586248      9              0            100      0
     91        0.12643638        0.57901487      6              0            100      0
     92        0.82162721        0.56434696      2              0            100      0
     93        0.01165325        0.98396375      1              0            100      0
     94        0.65599291        0.64116040      2              0            100      0
     95        0.54913217        0.82216624      1              0            100      0
     96        0.18880030        0.30212885      3              0            100      0
     97        0.25345196        0.05105318      2              0            100      0
     98        0.41748883        0.62907078      6              0            100      0
     99        0.37402374        0.68020444      3              0            100      0
    100        0.57048743        0.63312659      5              0            100      0
