instance_5880

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81530229        0.47067084      0              0            100      0
      1        0.00896821        0.12703252      5              0            100      0
      2        0.09034287        0.20937822      9              0            100      0
      3        0.44001759        0.38568231      4              0            100      0
      4        0.90632040        0.92599579      8              0            100      0
      5        0.50141357        0.19348747      5              0            100      0
      6        0.11408796        0.23129484      7              0            100      0
      7        0.51192580        0.88024077      2              0            100      0
      8        0.91332087        0.25710611      3              0            100      0
      9        0.62029725        0.30798313      3              0            100      0
     10        0.94850921        0.81365187      3              0            100      0
     11        0.90953780        0.31208059      7              0            100      0
     12        0.22019986        0.85264116      4              0            100      0
     13        0.25482600        0.80385996      3              0            100      0
     14        0.39224667        0.88363096      1              0            100      0
     15        0.10169564        0.14826454      9              0            100      0
     16        0.39352061        0.99994530      1              0            100      0
     17        0.96126523        0.20131682      9              0            100      0
     18        0.07673490        0.52331715      7              0            100      0
     19        0.04384346        0.40646456      1              0            100      0
     20        0.06835791        0.70311365      1              0            100      0
     21        0.75488537        0.14154230      8              0            100      0
     22        0.98076524        0.85936715      3              0            100      0
     23        0.90987201        0.61160288      8              0            100      0
     24        0.95902365        0.76295075      5              0            100      0
     25        0.23991411        0.44318176      3              0            100      0
     26        0.53203398        0.83192810      1              0            100      0
     27        0.94199947        0.63942449      1              0            100      0
     28        0.42534289        0.41395710      2              0            100      0
     29        0.55591686        0.21816392      8              0            100      0
     30        0.03369982        0.56251374      3              0            100      0
     31        0.30375738        0.25490970      3              0            100      0
     32        0.21570582        0.34618967      8              0            100      0
     33        0.97312903        0.49591597      6              0            100      0
     34        0.25960320        0.99968417      7              0            100      0
     35        0.41258030        0.12109703      9              0            100      0
     36        0.95659937        0.20557086      3              0            100      0
     37        0.42472755        0.94478135      3              0            100      0
     38        0.83197776        0.21207545      9              0            100      0
     39        0.55437106        0.41687412      5              0            100      0
     40        0.98757553        0.09261747      4              0            100      0
     41        0.36810292        0.33233541      3              0            100      0
     42        0.81729375        0.45753768      4              0            100      0
     43        0.23795897        0.94967576      7              0            100      0
     44        0.95563376        0.67819725      1              0            100      0
     45        0.69122250        0.01616877      1              0            100      0
     46        0.89900428        0.38764108      2              0            100      0
     47        0.52297481        0.26725033      8              0            100      0
     48        0.64381465        0.17140377      4              0            100      0
     49        0.09628882        0.23276054      2              0            100      0
     50        0.08487175        0.59664911      3              0            100      0
     51        0.47813549        0.66909167      7              0            100      0
     52        0.73756309        0.03953278      4              0            100      0
     53        0.13963283        0.86129411      9              0            100      0
     54        0.90765515        0.83737671      4              0            100      0
     55        0.14252601        0.83054424      1              0            100      0
     56        0.72936648        0.26738364      7              0            100      0
     57        0.37136482        0.44505778      6              0            100      0
     58        0.72857742        0.21044336      4              0            100      0
     59        0.86897620        0.75809679      2              0            100      0
     60        0.60610668        0.98418167      6              0            100      0
     61        0.92960286        0.73438895      8              0            100      0
     62        0.39986157        0.99390833      7              0            100      0
     63        0.63086974        0.72245688      2              0            100      0
     64        0.47227273        0.13602670      1              0            100      0
     65        0.81985520        0.39032825      5              0            100      0
     66        0.72758962        0.81624469      9              0            100      0
     67        0.90629447        0.23299492      7              0            100      0
     68        0.51187759        0.54552659      2              0            100      0
     69        0.36181149        0.38140766      3              0            100      0
     70        0.17032325        0.17787489      5              0            100      0
     71        0.24437404        0.65189043      3              0            100      0
     72        0.24646835        0.65131781      3              0            100      0
     73        0.56676532        0.51348273      7              0            100      0
     74        0.51820123        0.94343301      9              0            100      0
     75        0.16768132        0.42295100      9              0            100      0
     76        0.73511696        0.52549412      8              0            100      0
     77        0.00755192        0.01793491      3              0            100      0
     78        0.22493940        0.82180261      1              0            100      0
     79        0.72005855        0.58981681      4              0            100      0
     80        0.59649253        0.17320139      1              0            100      0
     81        0.84090945        0.65525127      5              0            100      0
     82        0.75439006        0.63671150      5              0            100      0
     83        0.39943617        0.00784354      3              0            100      0
     84        0.87165325        0.83774949      1              0            100      0
     85        0.48199470        0.20514370      5              0            100      0
     86        0.79506081        0.51474376      2              0            100      0
     87        0.79056138        0.63263676      6              0            100      0
     88        0.21382277        0.97806321      2              0            100      0
     89        0.67792465        0.35864573      1              0            100      0
     90        0.27020050        0.70529572      9              0            100      0
     91        0.03938055        0.69432844      3              0            100      0
     92        0.96879960        0.92601703      5              0            100      0
     93        0.33245118        0.12768161      5              0            100      0
     94        0.95348486        0.93863276      5              0            100      0
     95        0.97260349        0.92493325      2              0            100      0
     96        0.79995880        0.68255557      2              0            100      0
     97        0.54346738        0.04305213      6              0            100      0
     98        0.36959746        0.76076458      3              0            100      0
     99        0.90321403        0.40296711      9              0            100      0
    100        0.50503696        0.40243365      1              0            100      0
