instance_7548

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92472771        0.33866089      0              0            100      0
      1        0.73930288        0.70558377      5              0            100      0
      2        0.95885869        0.25043548      3              0            100      0
      3        0.26922080        0.66819884      6              0            100      0
      4        0.82297151        0.40532081      8              0            100      0
      5        0.45557223        0.85350644      9              0            100      0
      6        0.23503634        0.88604803      6              0            100      0
      7        0.89610794        0.78718923      8              0            100      0
      8        0.59525549        0.55550842      1              0            100      0
      9        0.83489812        0.93333607      3              0            100      0
     10        0.04138778        0.87969461      2              0            100      0
     11        0.54938554        0.14802137      2              0            100      0
     12        0.03209185        0.97636902      2              0            100      0
     13        0.79836307        0.62838307      5              0            100      0
     14        0.98024993        0.81533328      3              0            100      0
     15        0.21463466        0.44828326      4              0            100      0
     16        0.51927056        0.45075996      6              0            100      0
     17        0.35658235        0.40040669      1              0            100      0
     18        0.04578069        0.46499192      5              0            100      0
     19        0.40878945        0.71892478      5              0            100      0
     20        0.09705581        0.70376106      4              0            100      0
     21        0.32989279        0.96171780      7              0            100      0
     22        0.72567878        0.61522165      6              0            100      0
     23        0.47450549        0.90529639      4              0            100      0
     24        0.92570865        0.78242223      8              0            100      0
     25        0.05146498        0.92722937      1              0            100      0
     26        0.57644179        0.39832341      8              0            100      0
     27        0.55194071        0.01078323      6              0            100      0
     28        0.85297595        0.15843326      8              0            100      0
     29        0.98787890        0.28691741      6              0            100      0
     30        0.51594429        0.40954855      2              0            100      0
     31        0.70384558        0.78578869      2              0            100      0
     32        0.52859985        0.41817718      5              0            100      0
     33        0.90937622        0.07525688      2              0            100      0
     34        0.50473018        0.68433683      5              0            100      0
     35        0.07719114        0.89575056      1              0            100      0
     36        0.39616791        0.09830202      1              0            100      0
     37        0.09910000        0.00470740      9              0            100      0
     38        0.66645873        0.64041411      8              0            100      0
     39        0.58259796        0.26556545      9              0            100      0
     40        0.19912595        0.04197471      1              0            100      0
     41        0.62672383        0.51162447      2              0            100      0
     42        0.28916722        0.37736919      2              0            100      0
     43        0.47136537        0.26504426      4              0            100      0
     44        0.48352388        0.92433198      3              0            100      0
     45        0.46860343        0.04856866      4              0            100      0
     46        0.56590571        0.38224489      7              0            100      0
     47        0.51622601        0.22235920      8              0            100      0
     48        0.18631811        0.65317277      3              0            100      0
     49        0.71951119        0.40752004      8              0            100      0
     50        0.28547269        0.30792610      8              0            100      0
     51        0.69876369        0.22363507      8              0            100      0
     52        0.53697063        0.80308570      2              0            100      0
     53        0.85966957        0.88721563      6              0            100      0
     54        0.50520706        0.65057928      1              0            100      0
     55        0.58494461        0.55745099      7              0            100      0
     56        0.04728745        0.08273179      6              0            100      0
     57        0.20454689        0.78702069      8              0            100      0
     58        0.03501947        0.56489023      3              0            100      0
     59        0.20743208        0.97204117      1              0            100      0
     60        0.81721277        0.87945831      6              0            100      0
     61        0.87031715        0.81956779      2              0            100      0
     62        0.67143001        0.84178447      6              0            100      0
     63        0.93406473        0.99732218      1              0            100      0
     64        0.61674504        0.15526678      1              0            100      0
     65        0.46225969        0.33897060      4              0            100      0
     66        0.68807032        0.27859495      8              0            100      0
     67        0.46677352        0.49015032      2              0            100      0
     68        0.96292383        0.84476383      5              0            100      0
     69        0.88975997        0.47358532      8              0            100      0
     70        0.39372407        0.62344034      4              0            100      0
     71        0.74138571        0.33448495      4              0            100      0
     72        0.48863407        0.49517074      1              0            100      0
     73        0.77383413        0.12030588      4              0            100      0
     74        0.43876541        0.38256381      4              0            100      0
     75        0.89807690        0.93721325      7              0            100      0
     76        0.62422490        0.01884660      2              0            100      0
     77        0.15167471        0.81872178      9              0            100      0
     78        0.20432404        0.84751520      4              0            100      0
     79        0.65930517        0.06933037      1              0            100      0
     80        0.65428512        0.04508326      8              0            100      0
     81        0.24744506        0.34865658      2              0            100      0
     82        0.89390385        0.01320946      3              0            100      0
     83        0.00343851        0.62889518      1              0            100      0
     84        0.99130464        0.35405066      6              0            100      0
     85        0.55140032        0.75243650      4              0            100      0
     86        0.73960597        0.91902625      9              0            100      0
     87        0.45814580        0.14524299      7              0            100      0
     88        0.19805547        0.16828612      3              0            100      0
     89        0.58915168        0.55887702      4              0            100      0
     90        0.60363297        0.97349700      1              0            100      0
     91        0.27335581        0.56892912      3              0            100      0
     92        0.98710395        0.71038894      8              0            100      0
     93        0.37367082        0.38689057      9              0            100      0
     94        0.98565857        0.19297718      7              0            100      0
     95        0.67023695        0.38272778      1              0            100      0
     96        0.86393635        0.03412189      3              0            100      0
     97        0.67272037        0.36522122      7              0            100      0
     98        0.31938222        0.14650164      3              0            100      0
     99        0.12654137        0.14419590      2              0            100      0
    100        0.61739427        0.45180850      7              0            100      0
