instance_9318

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06907811        0.33704510      0              0            100      0
      1        0.67722391        0.70515273      3              0            100      0
      2        0.58260523        0.00870422      3              0            100      0
      3        0.55130135        0.91682611      2              0            100      0
      4        0.27474004        0.15485180      2              0            100      0
      5        0.49116777        0.25956346      1              0            100      0
      6        0.75828726        0.22347143      3              0            100      0
      7        0.81456191        0.42277192      7              0            100      0
      8        0.52628119        0.43824302      5              0            100      0
      9        0.81486587        0.86327447      3              0            100      0
     10        0.43542110        0.25710508      4              0            100      0
     11        0.34564655        0.64255915      5              0            100      0
     12        0.95809088        0.15932817      6              0            100      0
     13        0.12409172        0.94672649      3              0            100      0
     14        0.52373838        0.01730945      1              0            100      0
     15        0.17792226        0.84102891      9              0            100      0
     16        0.85203550        0.93443923      8              0            100      0
     17        0.03626409        0.25793580      1              0            100      0
     18        0.09624191        0.62547485      5              0            100      0
     19        0.26437316        0.24466625      5              0            100      0
     20        0.66611633        0.91810168      9              0            100      0
     21        0.85030782        0.75313728      8              0            100      0
     22        0.78207564        0.83711836      6              0            100      0
     23        0.27206768        0.34026579      1              0            100      0
     24        0.73249525        0.84403626      1              0            100      0
     25        0.81796436        0.53799703      5              0            100      0
     26        0.87550637        0.76806109      7              0            100      0
     27        0.28358948        0.04243483      5              0            100      0
     28        0.16467172        0.84498706      1              0            100      0
     29        0.13765305        0.95947295      4              0            100      0
     30        0.24725640        0.29798469      1              0            100      0
     31        0.48101360        0.12864784      1              0            100      0
     32        0.54158368        0.20963767      9              0            100      0
     33        0.30740162        0.02955476      8              0            100      0
     34        0.74429394        0.80805674      9              0            100      0
     35        0.30779975        0.04981318      3              0            100      0
     36        0.09675398        0.81459171      6              0            100      0
     37        0.79394408        0.26600071      8              0            100      0
     38        0.35622706        0.28507812      3              0            100      0
     39        0.74210710        0.46815087      9              0            100      0
     40        0.04567452        0.45654548      6              0            100      0
     41        0.67376900        0.27806009      7              0            100      0
     42        0.78823347        0.94507480      8              0            100      0
     43        0.40115620        0.65042062      1              0            100      0
     44        0.11589635        0.73581319      9              0            100      0
     45        0.63326641        0.74273273      3              0            100      0
     46        0.40812968        0.12332197      8              0            100      0
     47        0.59630728        0.13756355      2              0            100      0
     48        0.36376192        0.77771246      9              0            100      0
     49        0.36417281        0.45378872      5              0            100      0
     50        0.25048747        0.28725421      6              0            100      0
     51        0.72370324        0.09365402      6              0            100      0
     52        0.73123830        0.21118303      2              0            100      0
     53        0.24398726        0.56515831      2              0            100      0
     54        0.75177919        0.33163186      1              0            100      0
     55        0.14028544        0.01944749      4              0            100      0
     56        0.70783132        0.08331885      4              0            100      0
     57        0.81488364        0.62027822      6              0            100      0
     58        0.33032466        0.10780325      3              0            100      0
     59        0.48783787        0.85712400      2              0            100      0
     60        0.50362372        0.28937381      3              0            100      0
     61        0.46007528        0.63115467      4              0            100      0
     62        0.36578685        0.98279836      7              0            100      0
     63        0.51121219        0.61043696      2              0            100      0
     64        0.47676817        0.41266177      2              0            100      0
     65        0.51209042        0.93755787      5              0            100      0
     66        0.05074237        0.44442577      7              0            100      0
     67        0.82362454        0.93913198      4              0            100      0
     68        0.11136227        0.86476673      5              0            100      0
     69        0.70040916        0.79401754      2              0            100      0
     70        0.92480766        0.17255671      2              0            100      0
     71        0.19829791        0.52960099      8              0            100      0
     72        0.42350334        0.12069130      7              0            100      0
     73        0.94317927        0.76439798      6              0            100      0
     74        0.23074497        0.69371043      6              0            100      0
     75        0.29057448        0.48550951      2              0            100      0
     76        0.44254721        0.48664425      6              0            100      0
     77        0.00190744        0.71643535      8              0            100      0
     78        0.16727931        0.43108355      5              0            100      0
     79        0.82580781        0.84267862      3              0            100      0
     80        0.54346098        0.08785504      8              0            100      0
     81        0.43040142        0.68947999      1              0            100      0
     82        0.25574162        0.86514762      1              0            100      0
     83        0.14490646        0.54327233      1              0            100      0
     84        0.32782717        0.68278680      6              0            100      0
     85        0.83872185        0.89933320      3              0            100      0
     86        0.86678881        0.33821974      3              0            100      0
     87        0.84080059        0.97173973      1              0            100      0
     88        0.21633268        0.61419178      8              0            100      0
     89        0.44825188        0.85697583      1              0            100      0
     90        0.76922140        0.07035568      6              0            100      0
     91        0.13812951        0.09048242      3              0            100      0
     92        0.43553883        0.37410947      5              0            100      0
     93        0.57563327        0.48072681      6              0            100      0
     94        0.25112515        0.03487906      1              0            100      0
     95        0.98070585        0.62427554      3              0            100      0
     96        0.07122188        0.50405829      3              0            100      0
     97        0.41295976        0.60739800      4              0            100      0
     98        0.24009332        0.27585719      7              0            100      0
     99        0.24052413        0.83004543      1              0            100      0
    100        0.87467309        0.47568417      5              0            100      0
