instance_6333

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21974510        0.00628757      0              0            100      0
      1        0.73754476        0.38294737      5              0            100      0
      2        0.85524441        0.31723439      9              0            100      0
      3        0.61951277        0.65582442      6              0            100      0
      4        0.31690001        0.59964897      5              0            100      0
      5        0.65242033        0.92075413      8              0            100      0
      6        0.90809993        0.20746771      4              0            100      0
      7        0.25551662        0.47543471      4              0            100      0
      8        0.73595567        0.58470848      9              0            100      0
      9        0.45035303        0.26450128      4              0            100      0
     10        0.91305543        0.75610939      2              0            100      0
     11        0.54091828        0.19181551      3              0            100      0
     12        0.45982161        0.53954059      8              0            100      0
     13        0.66746728        0.46229201      6              0            100      0
     14        0.54113774        0.54412080      4              0            100      0
     15        0.77501259        0.64860862      6              0            100      0
     16        0.14277017        0.36105285      5              0            100      0
     17        0.23525620        0.97612978      5              0            100      0
     18        0.44670263        0.82255131      6              0            100      0
     19        0.75889156        0.24015845      9              0            100      0
     20        0.32833597        0.87279914      7              0            100      0
     21        0.77368965        0.40494983      8              0            100      0
     22        0.74498225        0.39923005      2              0            100      0
     23        0.22668955        0.39113410      1              0            100      0
     24        0.04325640        0.20410525      1              0            100      0
     25        0.64391019        0.01257998      9              0            100      0
     26        0.75695659        0.71278772      3              0            100      0
     27        0.51300209        0.29391932      4              0            100      0
     28        0.38927131        0.45633518      4              0            100      0
     29        0.67220280        0.85058304      3              0            100      0
     30        0.50762096        0.89212428      4              0            100      0
     31        0.20058825        0.31970660      8              0            100      0
     32        0.93804256        0.08209255      5              0            100      0
     33        0.88549438        0.30729465      9              0            100      0
     34        0.99848292        0.72408493      8              0            100      0
     35        0.32131600        0.46804536      6              0            100      0
     36        0.11774074        0.17840748      5              0            100      0
     37        0.34621757        0.94018068      5              0            100      0
     38        0.52364332        0.10612409      2              0            100      0
     39        0.01422554        0.42426579      8              0            100      0
     40        0.75327674        0.04946642      9              0            100      0
     41        0.84908144        0.85123225      5              0            100      0
     42        0.87707107        0.37906326      4              0            100      0
     43        0.68712828        0.11032197      8              0            100      0
     44        0.85140209        0.52052583      3              0            100      0
     45        0.02898711        0.91340915      5              0            100      0
     46        0.93708545        0.99449925      5              0            100      0
     47        0.02102683        0.66132752      9              0            100      0
     48        0.80894879        0.95514338      8              0            100      0
     49        0.50868838        0.01446430      8              0            100      0
     50        0.76163360        0.39919492      2              0            100      0
     51        0.80231745        0.46925795      2              0            100      0
     52        0.76301602        0.86374656      9              0            100      0
     53        0.31359967        0.90789109      1              0            100      0
     54        0.53365540        0.20814223      2              0            100      0
     55        0.47626950        0.59829511      2              0            100      0
     56        0.33658938        0.61970348      2              0            100      0
     57        0.45354202        0.16943078      4              0            100      0
     58        0.40709243        0.33100059      4              0            100      0
     59        0.07280873        0.96533018      7              0            100      0
     60        0.75009400        0.31162790      1              0            100      0
     61        0.05211550        0.13895677      4              0            100      0
     62        0.05589662        0.15347815      8              0            100      0
     63        0.95346606        0.55055275      5              0            100      0
     64        0.39930859        0.14475721      4              0            100      0
     65        0.99588948        0.44695687      1              0            100      0
     66        0.17581906        0.28732223      2              0            100      0
     67        0.93348214        0.12019865      9              0            100      0
     68        0.27208047        0.64221114      4              0            100      0
     69        0.57502848        0.42476849      9              0            100      0
     70        0.02169464        0.01949239      8              0            100      0
     71        0.27846163        0.97328152      6              0            100      0
     72        0.66237526        0.91039347      6              0            100      0
     73        0.77315605        0.41590045      8              0            100      0
     74        0.90641784        0.54850583      1              0            100      0
     75        0.49304029        0.98098827      4              0            100      0
     76        0.28469563        0.27928133      5              0            100      0
     77        0.56517968        0.61608733      6              0            100      0
     78        0.31527025        0.99513985      4              0            100      0
     79        0.39798134        0.88877722      7              0            100      0
     80        0.75059485        0.98487417      5              0            100      0
     81        0.75710800        0.06953814      3              0            100      0
     82        0.21027338        0.98616844      1              0            100      0
     83        0.38704366        0.37101146      4              0            100      0
     84        0.06254284        0.78169617      3              0            100      0
     85        0.31303391        0.87941632      9              0            100      0
     86        0.73933555        0.10402858      6              0            100      0
     87        0.95552143        0.09312800      3              0            100      0
     88        0.72140935        0.58716161      5              0            100      0
     89        0.57847433        0.31355565      3              0            100      0
     90        0.42391405        0.18307390      6              0            100      0
     91        0.29348270        0.75499262      1              0            100      0
     92        0.32534554        0.90205217      7              0            100      0
     93        0.45760657        0.48342664      3              0            100      0
     94        0.16500529        0.21575773      7              0            100      0
     95        0.38683749        0.03397040      5              0            100      0
     96        0.02829318        0.89687884      6              0            100      0
     97        0.89971717        0.78824304      4              0            100      0
     98        0.83315448        0.42852303      9              0            100      0
     99        0.75637668        0.10623034      5              0            100      0
    100        0.36172643        0.03245767      2              0            100      0
