instance_8573

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49860814        0.32800502      0              0            100      0
      1        0.84323537        0.46487782      6              0            100      0
      2        0.45927992        0.19121177      8              0            100      0
      3        0.36595303        0.34407811      7              0            100      0
      4        0.32785132        0.35107923      2              0            100      0
      5        0.59779255        0.92824881      4              0            100      0
      6        0.24972933        0.05099217      9              0            100      0
      7        0.25550355        0.96309375      5              0            100      0
      8        0.63669828        0.23379256      7              0            100      0
      9        0.85214274        0.79729392      9              0            100      0
     10        0.86274241        0.65276217      8              0            100      0
     11        0.86239708        0.65599303      2              0            100      0
     12        0.47136761        0.17028515      7              0            100      0
     13        0.45800126        0.91119587      4              0            100      0
     14        0.51848699        0.21692692      8              0            100      0
     15        0.16663745        0.21463827      8              0            100      0
     16        0.38210751        0.82712755      8              0            100      0
     17        0.03182098        0.76997688      7              0            100      0
     18        0.01215953        0.18523726      6              0            100      0
     19        0.07385171        0.63258252      1              0            100      0
     20        0.73341004        0.90552437      8              0            100      0
     21        0.77898841        0.28069493      4              0            100      0
     22        0.07341178        0.64455693      3              0            100      0
     23        0.04459587        0.78860172      4              0            100      0
     24        0.53395439        0.73476684      1              0            100      0
     25        0.55372419        0.01235921      5              0            100      0
     26        0.20466598        0.85791902      3              0            100      0
     27        0.72970036        0.95590943      6              0            100      0
     28        0.55778866        0.51887837      3              0            100      0
     29        0.76823947        0.82016798      7              0            100      0
     30        0.07330864        0.16307258      6              0            100      0
     31        0.59810488        0.58366995      2              0            100      0
     32        0.03082606        0.33721014      1              0            100      0
     33        0.73161485        0.74191954      5              0            100      0
     34        0.67912680        0.16078550      8              0            100      0
     35        0.02023347        0.49051589      9              0            100      0
     36        0.50694552        0.74215776      6              0            100      0
     37        0.48051652        0.16521824      8              0            100      0
     38        0.18618966        0.54955395      2              0            100      0
     39        0.24987199        0.46119119      7              0            100      0
     40        0.14856068        0.85385107      4              0            100      0
     41        0.73835234        0.31145025      1              0            100      0
     42        0.42565503        0.88170497      7              0            100      0
     43        0.96353207        0.58107554      6              0            100      0
     44        0.86805342        0.68159335      1              0            100      0
     45        0.77765908        0.17017435      4              0            100      0
     46        0.34480683        0.09693340      1              0            100      0
     47        0.69652814        0.96424988      3              0            100      0
     48        0.01664480        0.07404069      7              0            100      0
     49        0.22400372        0.96517712      2              0            100      0
     50        0.62010071        0.29950377      5              0            100      0
     51        0.44440507        0.74507642      4              0            100      0
     52        0.95771015        0.43957329      6              0            100      0
     53        0.63136231        0.73967988      8              0            100      0
     54        0.45827714        0.03893925      6              0            100      0
     55        0.00644132        0.34065418      2              0            100      0
     56        0.34260530        0.38391500      6              0            100      0
     57        0.45843654        0.19867611      2              0            100      0
     58        0.28874790        0.49556216      7              0            100      0
     59        0.26941689        0.99121212      6              0            100      0
     60        0.57807443        0.47171855      5              0            100      0
     61        0.44186505        0.84168682      1              0            100      0
     62        0.53036517        0.16025617      3              0            100      0
     63        0.99423631        0.96925085      2              0            100      0
     64        0.38454924        0.95053169      2              0            100      0
     65        0.05010587        0.06113901      6              0            100      0
     66        0.70481243        0.33377749      4              0            100      0
     67        0.19429687        0.10518587      6              0            100      0
     68        0.66889117        0.76784310      8              0            100      0
     69        0.85863757        0.78484576      3              0            100      0
     70        0.13395335        0.57066669      2              0            100      0
     71        0.19758415        0.06198801      4              0            100      0
     72        0.68633636        0.65403761      3              0            100      0
     73        0.94879898        0.33169639      7              0            100      0
     74        0.43204232        0.74924563      8              0            100      0
     75        0.80642729        0.61107207      6              0            100      0
     76        0.07261297        0.83197232      6              0            100      0
     77        0.28306609        0.16763267      1              0            100      0
     78        0.27258960        0.68569737      3              0            100      0
     79        0.06558891        0.29177548      1              0            100      0
     80        0.25110928        0.75800774      1              0            100      0
     81        0.36094602        0.83034427      8              0            100      0
     82        0.64571290        0.61975948      9              0            100      0
     83        0.00714089        0.34618770      4              0            100      0
     84        0.57621345        0.60985522      1              0            100      0
     85        0.88218171        0.96384551      7              0            100      0
     86        0.68490610        0.97167493      9              0            100      0
     87        0.55956199        0.70017941      4              0            100      0
     88        0.20692042        0.05369138      8              0            100      0
     89        0.87450684        0.73930104      1              0            100      0
     90        0.72258867        0.21284978      4              0            100      0
     91        0.12026572        0.76065452      4              0            100      0
     92        0.69475233        0.04092564      4              0            100      0
     93        0.59766403        0.37202013      6              0            100      0
     94        0.38654339        0.85774824      3              0            100      0
     95        0.76048810        0.29657054      7              0            100      0
     96        0.64426416        0.17446173      7              0            100      0
     97        0.95219490        0.29389602      6              0            100      0
     98        0.80306304        0.32577002      6              0            100      0
     99        0.68227696        0.62507084      1              0            100      0
    100        0.64993615        0.18573501      2              0            100      0
