instance_1765

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51530645        0.87655249      0              0            100      0
      1        0.85823408        0.29241181      3              0            100      0
      2        0.57919593        0.89829916      1              0            100      0
      3        0.18153594        0.20594153      6              0            100      0
      4        0.77101089        0.89204892      1              0            100      0
      5        0.07727547        0.38741586      7              0            100      0
      6        0.34165473        0.31294587      3              0            100      0
      7        0.25673704        0.78010080      5              0            100      0
      8        0.26503833        0.78865388      1              0            100      0
      9        0.64324679        0.96751965      3              0            100      0
     10        0.99869279        0.27065686      9              0            100      0
     11        0.58919764        0.73166856      8              0            100      0
     12        0.16842901        0.45157614      1              0            100      0
     13        0.00669250        0.93732472      9              0            100      0
     14        0.69541525        0.73293080      8              0            100      0
     15        0.13440168        0.95019530      5              0            100      0
     16        0.80711621        0.62353228      8              0            100      0
     17        0.92612695        0.39425349      1              0            100      0
     18        0.55926433        0.34789331      9              0            100      0
     19        0.75822266        0.26525243      5              0            100      0
     20        0.21125319        0.71731144      6              0            100      0
     21        0.06835896        0.32530831      5              0            100      0
     22        0.72659651        0.66736252      4              0            100      0
     23        0.22587468        0.32212500      3              0            100      0
     24        0.42951158        0.96550409      3              0            100      0
     25        0.54728572        0.24046276      2              0            100      0
     26        0.46786024        0.67429372      4              0            100      0
     27        0.69783946        0.49886797      8              0            100      0
     28        0.05577801        0.87047765      5              0            100      0
     29        0.32179965        0.16640157      7              0            100      0
     30        0.52245969        0.76126123      3              0            100      0
     31        0.67267514        0.86500960      8              0            100      0
     32        0.07373239        0.87591506      2              0            100      0
     33        0.29142684        0.99935733      6              0            100      0
     34        0.31214850        0.90732324      3              0            100      0
     35        0.55358497        0.63878722      2              0            100      0
     36        0.21207497        0.72084922      1              0            100      0
     37        0.17548400        0.14303779      4              0            100      0
     38        0.94751623        0.75037426      4              0            100      0
     39        0.51753014        0.83369813      8              0            100      0
     40        0.43725169        0.57169892      9              0            100      0
     41        0.76770789        0.74575347      2              0            100      0
     42        0.35265522        0.68442733      4              0            100      0
     43        0.18599768        0.86678207      4              0            100      0
     44        0.16152711        0.95304762      6              0            100      0
     45        0.10902357        0.72403854      1              0            100      0
     46        0.83723219        0.25297483      7              0            100      0
     47        0.31411972        0.59117598      1              0            100      0
     48        0.64290933        0.12746310      7              0            100      0
     49        0.40453288        0.04726818      1              0            100      0
     50        0.84101467        0.18017178      2              0            100      0
     51        0.26719375        0.65504442      1              0            100      0
     52        0.78556669        0.62969781      8              0            100      0
     53        0.00894838        0.01886796      7              0            100      0
     54        0.06200072        0.76028209      2              0            100      0
     55        0.21932765        0.48121657      8              0            100      0
     56        0.56984344        0.19002718      8              0            100      0
     57        0.08070784        0.92270337      8              0            100      0
     58        0.72999794        0.00941019      2              0            100      0
     59        0.15282790        0.30192376      3              0            100      0
     60        0.09272126        0.69295519      6              0            100      0
     61        0.83660639        0.72047870      5              0            100      0
     62        0.91809286        0.35398711      9              0            100      0
     63        0.56431757        0.54103963      2              0            100      0
     64        0.37563174        0.35618973      6              0            100      0
     65        0.79315233        0.19808226      2              0            100      0
     66        0.30974389        0.17096339      7              0            100      0
     67        0.19194389        0.99680776      7              0            100      0
     68        0.49943026        0.70357911      2              0            100      0
     69        0.33101027        0.51682985      2              0            100      0
     70        0.84606424        0.99230280      8              0            100      0
     71        0.10863302        0.59454815      7              0            100      0
     72        0.81202106        0.06916329      6              0            100      0
     73        0.11542733        0.01814779      7              0            100      0
     74        0.78382795        0.61771005      9              0            100      0
     75        0.70317563        0.50421289      9              0            100      0
     76        0.90884537        0.02596462      7              0            100      0
     77        0.02846733        0.28661925      1              0            100      0
     78        0.81703909        0.09745091      2              0            100      0
     79        0.05925147        0.98113220      8              0            100      0
     80        0.81247015        0.41143046      4              0            100      0
     81        0.77357016        0.24685272      1              0            100      0
     82        0.75897662        0.68362984      3              0            100      0
     83        0.98129335        0.33455293      4              0            100      0
     84        0.07213280        0.10230974      7              0            100      0
     85        0.77173887        0.95960074      3              0            100      0
     86        0.38694295        0.71835394      8              0            100      0
     87        0.12861245        0.76485031      8              0            100      0
     88        0.47102660        0.76897112      2              0            100      0
     89        0.57001624        0.97156208      4              0            100      0
     90        0.53216352        0.48618010      2              0            100      0
     91        0.43134566        0.97430067      1              0            100      0
     92        0.70077344        0.11478117      4              0            100      0
     93        0.73879659        0.77414596      5              0            100      0
     94        0.85188431        0.59680624      8              0            100      0
     95        0.55216410        0.54896392      9              0            100      0
     96        0.12326419        0.11737952      7              0            100      0
     97        0.86748848        0.52288661      5              0            100      0
     98        0.49113243        0.50601821      3              0            100      0
     99        0.39222174        0.64740231      9              0            100      0
    100        0.87710696        0.93284344      3              0            100      0
