instance_7899

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44853474        0.86136138      0              0            100      0
      1        0.92490834        0.83728242      6              0            100      0
      2        0.37032061        0.52862302      4              0            100      0
      3        0.96310412        0.00898304      8              0            100      0
      4        0.92459261        0.76474905      6              0            100      0
      5        0.51642698        0.22648262      2              0            100      0
      6        0.88016858        0.50087217      7              0            100      0
      7        0.47078995        0.11364910      1              0            100      0
      8        0.05476670        0.14655901      6              0            100      0
      9        0.03919983        0.74762910      7              0            100      0
     10        0.25823355        0.56547678      7              0            100      0
     11        0.43600752        0.18165319      6              0            100      0
     12        0.33318337        0.78297783      4              0            100      0
     13        0.91026339        0.56732613      8              0            100      0
     14        0.01359268        0.40467871      5              0            100      0
     15        0.13073711        0.50333159      5              0            100      0
     16        0.32798818        0.87012474      1              0            100      0
     17        0.15024093        0.90713518      7              0            100      0
     18        0.47405347        0.04976298      8              0            100      0
     19        0.50521520        0.34878393      6              0            100      0
     20        0.55534225        0.65752330      1              0            100      0
     21        0.97089781        0.74846891      4              0            100      0
     22        0.17682762        0.18254229      6              0            100      0
     23        0.20640524        0.27402264      1              0            100      0
     24        0.95226405        0.86868612      6              0            100      0
     25        0.54789147        0.42804788      2              0            100      0
     26        0.27252738        0.71077423      8              0            100      0
     27        0.89364847        0.43339577      7              0            100      0
     28        0.17729641        0.94304178      9              0            100      0
     29        0.35255135        0.92012623      8              0            100      0
     30        0.83191431        0.62332299      5              0            100      0
     31        0.69204306        0.44105955      2              0            100      0
     32        0.80688638        0.69014042      5              0            100      0
     33        0.83528082        0.56634074      1              0            100      0
     34        0.48668427        0.47759285      2              0            100      0
     35        0.09481222        0.80337005      7              0            100      0
     36        0.83743335        0.67811535      2              0            100      0
     37        0.04397689        0.95347203      6              0            100      0
     38        0.81000932        0.21452784      6              0            100      0
     39        0.45537563        0.52552170      5              0            100      0
     40        0.48635884        0.97503872      7              0            100      0
     41        0.67008315        0.75317282      8              0            100      0
     42        0.26904038        0.99486804      5              0            100      0
     43        0.22469636        0.88964400      5              0            100      0
     44        0.00999141        0.89918365      9              0            100      0
     45        0.71458883        0.19155529      6              0            100      0
     46        0.36375972        0.28881025      7              0            100      0
     47        0.36972709        0.97730934      7              0            100      0
     48        0.56144120        0.39434692      4              0            100      0
     49        0.13164328        0.86365120      7              0            100      0
     50        0.19543536        0.49623902      3              0            100      0
     51        0.59396496        0.90595173      4              0            100      0
     52        0.59626836        0.71915235      7              0            100      0
     53        0.39739573        0.58968364      9              0            100      0
     54        0.85881799        0.19600398      8              0            100      0
     55        0.23201828        0.47470003      6              0            100      0
     56        0.04733370        0.87503903      2              0            100      0
     57        0.58881473        0.12702576      3              0            100      0
     58        0.13522441        0.02812745      7              0            100      0
     59        0.11369123        0.81981730      1              0            100      0
     60        0.01175539        0.65565051      6              0            100      0
     61        0.93712969        0.50556189      5              0            100      0
     62        0.06735117        0.84535723      6              0            100      0
     63        0.60741390        0.28814852      9              0            100      0
     64        0.51047749        0.93383681      6              0            100      0
     65        0.16910094        0.94752707      5              0            100      0
     66        0.24500566        0.52923237      2              0            100      0
     67        0.38845290        0.95945181      8              0            100      0
     68        0.25675851        0.61191863      8              0            100      0
     69        0.92818443        0.38376840      1              0            100      0
     70        0.65379873        0.28587459      8              0            100      0
     71        0.30413013        0.92464670      2              0            100      0
     72        0.61450515        0.02166363      6              0            100      0
     73        0.51628664        0.01506894      4              0            100      0
     74        0.80515376        0.18882336      8              0            100      0
     75        0.99719320        0.88906945      3              0            100      0
     76        0.67421164        0.19709989      4              0            100      0
     77        0.84369735        0.12379803      2              0            100      0
     78        0.76213024        0.76186388      2              0            100      0
     79        0.79237823        0.47090958      8              0            100      0
     80        0.61766889        0.81983129      2              0            100      0
     81        0.70352020        0.60028026      7              0            100      0
     82        0.02877936        0.71031708      7              0            100      0
     83        0.03078777        0.72073017      9              0            100      0
     84        0.83358920        0.81457229      6              0            100      0
     85        0.23355002        0.00013075      2              0            100      0
     86        0.33479892        0.76815887      3              0            100      0
     87        0.31068785        0.14599803      4              0            100      0
     88        0.16769789        0.43184683      3              0            100      0
     89        0.47573415        0.80219550      4              0            100      0
     90        0.16960160        0.49194768      2              0            100      0
     91        0.64599200        0.17688039      9              0            100      0
     92        0.84381822        0.49507157      6              0            100      0
     93        0.69705106        0.35851317      5              0            100      0
     94        0.74222407        0.74227435      1              0            100      0
     95        0.71160489        0.52176928      3              0            100      0
     96        0.75127853        0.68504506      4              0            100      0
     97        0.59621851        0.51915422      5              0            100      0
     98        0.14422593        0.45543873      3              0            100      0
     99        0.53282691        0.39666551      9              0            100      0
    100        0.36702206        0.80917705      9              0            100      0
