instance_3610

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57619155        0.42054743      0              0            100      0
      1        0.47232819        0.63980031      7              0            100      0
      2        0.77103644        0.59626312      4              0            100      0
      3        0.01738579        0.42523627      5              0            100      0
      4        0.40760004        0.77844065      3              0            100      0
      5        0.67837629        0.27640629      8              0            100      0
      6        0.68079061        0.98696999      3              0            100      0
      7        0.58574093        0.65360605      2              0            100      0
      8        0.53735470        0.84534808      6              0            100      0
      9        0.51942823        0.80355547      9              0            100      0
     10        0.49098174        0.14768670      7              0            100      0
     11        0.13178314        0.47689075      7              0            100      0
     12        0.57057428        0.02131142      6              0            100      0
     13        0.39041471        0.12120690      8              0            100      0
     14        0.51467292        0.28289482      7              0            100      0
     15        0.35860084        0.60234916      5              0            100      0
     16        0.92856767        0.48185886      3              0            100      0
     17        0.92720941        0.95102057      2              0            100      0
     18        0.22282731        0.16544795      3              0            100      0
     19        0.55454053        0.31762805      1              0            100      0
     20        0.66930481        0.74042299      9              0            100      0
     21        0.48766137        0.65725231      3              0            100      0
     22        0.74403819        0.43896478      2              0            100      0
     23        0.54822582        0.32664403      7              0            100      0
     24        0.59494303        0.89616287      6              0            100      0
     25        0.29130440        0.12762945      6              0            100      0
     26        0.51135575        0.47376748      8              0            100      0
     27        0.83895866        0.47713844      7              0            100      0
     28        0.18132271        0.16767253      7              0            100      0
     29        0.99829202        0.55390442      1              0            100      0
     30        0.05798258        0.15088995      4              0            100      0
     31        0.45892980        0.06977516      9              0            100      0
     32        0.92632050        0.87710307      1              0            100      0
     33        0.19861266        0.71792549      9              0            100      0
     34        0.90475829        0.60036622      8              0            100      0
     35        0.33390621        0.34019140      3              0            100      0
     36        0.90283403        0.10962243      4              0            100      0
     37        0.52476165        0.66486080      7              0            100      0
     38        0.70189237        0.80400938      1              0            100      0
     39        0.11191587        0.80454494      5              0            100      0
     40        0.21491834        0.19197188      6              0            100      0
     41        0.65423398        0.97728657      1              0            100      0
     42        0.13614665        0.28076091      7              0            100      0
     43        0.06831828        0.86451498      2              0            100      0
     44        0.20179263        0.66888954      1              0            100      0
     45        0.48768429        0.77871823      9              0            100      0
     46        0.92363734        0.89533488      4              0            100      0
     47        0.96803364        0.42145000      8              0            100      0
     48        0.97905376        0.91135365      3              0            100      0
     49        0.23239550        0.27598699      3              0            100      0
     50        0.63523829        0.16062904      6              0            100      0
     51        0.48026644        0.71260903      7              0            100      0
     52        0.86618514        0.03905628      4              0            100      0
     53        0.35390078        0.18237898      9              0            100      0
     54        0.90289544        0.07876606      1              0            100      0
     55        0.24313077        0.64896539      5              0            100      0
     56        0.46698815        0.64824379      9              0            100      0
     57        0.04637056        0.62345676      8              0            100      0
     58        0.17761068        0.10907738      6              0            100      0
     59        0.42064306        0.67531522      3              0            100      0
     60        0.67210255        0.86144996      5              0            100      0
     61        0.96289646        0.19124711      3              0            100      0
     62        0.82353246        0.44475635      1              0            100      0
     63        0.48683077        0.14794159      3              0            100      0
     64        0.43579519        0.26398634      1              0            100      0
     65        0.22239813        0.26086817      7              0            100      0
     66        0.54726774        0.23191520      9              0            100      0
     67        0.97723084        0.59886275      6              0            100      0
     68        0.89601778        0.65445121      7              0            100      0
     69        0.97408617        0.09081128      9              0            100      0
     70        0.88842571        0.23147471      5              0            100      0
     71        0.54227465        0.26799791      3              0            100      0
     72        0.67098824        0.41184408      2              0            100      0
     73        0.28441046        0.52921858      7              0            100      0
     74        0.17159648        0.47197838      1              0            100      0
     75        0.29136519        0.54808956      9              0            100      0
     76        0.71146124        0.00617017      8              0            100      0
     77        0.37488686        0.40980907      2              0            100      0
     78        0.36475900        0.43775414      6              0            100      0
     79        0.48585174        0.89896772      5              0            100      0
     80        0.48684706        0.38418747      6              0            100      0
     81        0.29033054        0.25345960      9              0            100      0
     82        0.69704571        0.10344943      9              0            100      0
     83        0.44329787        0.66756468      8              0            100      0
     84        0.31725044        0.94624686      2              0            100      0
     85        0.11293268        0.15214035      2              0            100      0
     86        0.96127449        0.17762299      8              0            100      0
     87        0.66592216        0.26002508      3              0            100      0
     88        0.47320020        0.01106169      6              0            100      0
     89        0.35017765        0.57188821      8              0            100      0
     90        0.75817198        0.34024725      5              0            100      0
     91        0.73996440        0.71248740      4              0            100      0
     92        0.85399708        0.34916862      5              0            100      0
     93        0.33177341        0.90414706      8              0            100      0
     94        0.95326874        0.64521563      4              0            100      0
     95        0.32056595        0.55318237      3              0            100      0
     96        0.65729630        0.68449324      4              0            100      0
     97        0.75674614        0.89227867      6              0            100      0
     98        0.12157795        0.15037085      9              0            100      0
     99        0.59436307        0.47273039      4              0            100      0
    100        0.58815749        0.83782085      4              0            100      0
