instance_6918

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62649678        0.83262253      0              0            100      0
      1        0.94074277        0.91385807      7              0            100      0
      2        0.52490329        0.16761158      4              0            100      0
      3        0.98643092        0.32956722      6              0            100      0
      4        0.47527973        0.06622846      4              0            100      0
      5        0.70708095        0.28067797      5              0            100      0
      6        0.81378726        0.77468336      1              0            100      0
      7        0.96708408        0.13073708      9              0            100      0
      8        0.62846862        0.64464878      1              0            100      0
      9        0.66971063        0.96678901      6              0            100      0
     10        0.96778860        0.95316603      6              0            100      0
     11        0.57077130        0.11288164      4              0            100      0
     12        0.04820973        0.96647377      2              0            100      0
     13        0.92226003        0.51667995      5              0            100      0
     14        0.09071242        0.10510228      3              0            100      0
     15        0.52267261        0.43183931      9              0            100      0
     16        0.74476746        0.96924096      1              0            100      0
     17        0.24534785        0.21886962      2              0            100      0
     18        0.67168264        0.26423902      7              0            100      0
     19        0.29882692        0.89527356      5              0            100      0
     20        0.06191474        0.76663525      1              0            100      0
     21        0.44226647        0.66268277      5              0            100      0
     22        0.62141756        0.90445503      6              0            100      0
     23        0.85700903        0.04315639      2              0            100      0
     24        0.66934198        0.81423362      2              0            100      0
     25        0.86445930        0.86621859      4              0            100      0
     26        0.25332819        0.91518859      3              0            100      0
     27        0.64451993        0.11640894      5              0            100      0
     28        0.67161915        0.60199348      3              0            100      0
     29        0.93088147        0.47292438      4              0            100      0
     30        0.93237611        0.46967826      5              0            100      0
     31        0.45705438        0.26845044      5              0            100      0
     32        0.38276442        0.37470720      8              0            100      0
     33        0.18902442        0.23300355      5              0            100      0
     34        0.59051990        0.50667387      8              0            100      0
     35        0.34613948        0.75899995      9              0            100      0
     36        0.48311294        0.39380087      7              0            100      0
     37        0.69875644        0.62525389      2              0            100      0
     38        0.16814514        0.17400117      7              0            100      0
     39        0.45116778        0.07277265      3              0            100      0
     40        0.98568320        0.29052960      3              0            100      0
     41        0.87623134        0.58789038      6              0            100      0
     42        0.55337806        0.90993844      4              0            100      0
     43        0.41295644        0.91522655      1              0            100      0
     44        0.00266663        0.31672714      6              0            100      0
     45        0.94217508        0.50829685      4              0            100      0
     46        0.89757673        0.34105113      4              0            100      0
     47        0.62147650        0.05097224      2              0            100      0
     48        0.38308329        0.88636042      9              0            100      0
     49        0.69581098        0.93093008      2              0            100      0
     50        0.63723755        0.90497521      6              0            100      0
     51        0.35058513        0.56437062      7              0            100      0
     52        0.82832184        0.82291277      1              0            100      0
     53        0.78979843        0.83427248      4              0            100      0
     54        0.80225731        0.00632742      9              0            100      0
     55        0.67607956        0.99280603      3              0            100      0
     56        0.57649869        0.63652422      7              0            100      0
     57        0.91114633        0.80272604      1              0            100      0
     58        0.57016306        0.08635303      1              0            100      0
     59        0.33645605        0.01183324      7              0            100      0
     60        0.72019420        0.58012037      2              0            100      0
     61        0.58469961        0.06280077      8              0            100      0
     62        0.28678433        0.56454240      7              0            100      0
     63        0.93467240        0.59677936      6              0            100      0
     64        0.15677239        0.16305549      2              0            100      0
     65        0.88583430        0.82543887      9              0            100      0
     66        0.27302485        0.76653240      2              0            100      0
     67        0.90922748        0.36902631      1              0            100      0
     68        0.09866927        0.55046204      1              0            100      0
     69        0.29243943        0.71957621      1              0            100      0
     70        0.04630711        0.82547343      5              0            100      0
     71        0.24774290        0.58009914      6              0            100      0
     72        0.59870654        0.59694667      7              0            100      0
     73        0.70643366        0.46124776      3              0            100      0
     74        0.59564728        0.96274981      6              0            100      0
     75        0.06189642        0.35962765      3              0            100      0
     76        0.60997154        0.30075849      5              0            100      0
     77        0.41565501        0.63962176      2              0            100      0
     78        0.53598771        0.45991219      8              0            100      0
     79        0.21665274        0.21037215      8              0            100      0
     80        0.01038616        0.91655500      2              0            100      0
     81        0.83331838        0.01393833      5              0            100      0
     82        0.55476060        0.57653832      7              0            100      0
     83        0.95676956        0.53134492      4              0            100      0
     84        0.07950529        0.18233695      9              0            100      0
     85        0.15089491        0.33186183      9              0            100      0
     86        0.10855921        0.11266613      7              0            100      0
     87        0.76707759        0.58423525      7              0            100      0
     88        0.32694010        0.90798152      3              0            100      0
     89        0.90955384        0.23219772      8              0            100      0
     90        0.54328144        0.96747290      5              0            100      0
     91        0.59659082        0.41240556      5              0            100      0
     92        0.88173796        0.89807032      1              0            100      0
     93        0.00029373        0.53173402      1              0            100      0
     94        0.30071185        0.59762891      5              0            100      0
     95        0.50907472        0.83062590      9              0            100      0
     96        0.28618474        0.01877761      2              0            100      0
     97        0.04653052        0.78991278      6              0            100      0
     98        0.80641545        0.94994241      7              0            100      0
     99        0.14690941        0.46635004      9              0            100      0
    100        0.55333792        0.21572217      7              0            100      0
