instance_3327

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21478292        0.43669883      0              0            100      0
      1        0.46720726        0.83636114      5              0            100      0
      2        0.75757463        0.58881313      9              0            100      0
      3        0.52224437        0.32084277      7              0            100      0
      4        0.90495523        0.95189984      9              0            100      0
      5        0.84425464        0.56248146      5              0            100      0
      6        0.32788574        0.83026943      8              0            100      0
      7        0.44146756        0.48230356      5              0            100      0
      8        0.00928976        0.45197841      1              0            100      0
      9        0.84940101        0.62467416      8              0            100      0
     10        0.14849953        0.55298960      6              0            100      0
     11        0.49792824        0.54637290      4              0            100      0
     12        0.68528785        0.90763898      5              0            100      0
     13        0.09345289        0.21485163      9              0            100      0
     14        0.30167339        0.04617400      9              0            100      0
     15        0.59596615        0.45511516      9              0            100      0
     16        0.08152884        0.21362870      1              0            100      0
     17        0.50084607        0.50007826      3              0            100      0
     18        0.00783563        0.77747287      4              0            100      0
     19        0.18324120        0.70726111      1              0            100      0
     20        0.88828987        0.76346068      6              0            100      0
     21        0.88460075        0.55320076      9              0            100      0
     22        0.07599224        0.01060154      5              0            100      0
     23        0.62625395        0.52292144      7              0            100      0
     24        0.03758907        0.59347342      2              0            100      0
     25        0.67219434        0.07946107      9              0            100      0
     26        0.58367071        0.43832555      2              0            100      0
     27        0.92295374        0.24703448      3              0            100      0
     28        0.86052698        0.46946324      8              0            100      0
     29        0.07119767        0.96157918      8              0            100      0
     30        0.49579466        0.46995651      3              0            100      0
     31        0.18949259        0.21263106      1              0            100      0
     32        0.97583635        0.55502557      8              0            100      0
     33        0.96430363        0.59475974      2              0            100      0
     34        0.09931003        0.42625800      6              0            100      0
     35        0.54940029        0.87398476      8              0            100      0
     36        0.65957476        0.00681598      4              0            100      0
     37        0.51939649        0.29254010      3              0            100      0
     38        0.08175465        0.41881878      7              0            100      0
     39        0.71555240        0.91078014      6              0            100      0
     40        0.37794289        0.88052472      7              0            100      0
     41        0.23316026        0.75045911      7              0            100      0
     42        0.74489169        0.32851491      8              0            100      0
     43        0.66932426        0.00789778      3              0            100      0
     44        0.99344974        0.81540556      9              0            100      0
     45        0.35907545        0.27294698      5              0            100      0
     46        0.68376248        0.76268652      1              0            100      0
     47        0.87187240        0.09162960      4              0            100      0
     48        0.17370699        0.92335265      7              0            100      0
     49        0.72126412        0.20628599      5              0            100      0
     50        0.74294211        0.80378344      5              0            100      0
     51        0.67987793        0.39702213      9              0            100      0
     52        0.14703750        0.99874118      8              0            100      0
     53        0.03892478        0.51818957      1              0            100      0
     54        0.44800890        0.92937567      4              0            100      0
     55        0.96113520        0.36408572      7              0            100      0
     56        0.06326562        0.43902810      8              0            100      0
     57        0.58318635        0.51246878      5              0            100      0
     58        0.08032938        0.83791425      3              0            100      0
     59        0.65497262        0.47712585      3              0            100      0
     60        0.44671839        0.90351285      9              0            100      0
     61        0.63771658        0.02323557      2              0            100      0
     62        0.77236579        0.43620721      2              0            100      0
     63        0.10476095        0.17537636      1              0            100      0
     64        0.95134023        0.61971180      6              0            100      0
     65        0.99107958        0.78383602      8              0            100      0
     66        0.61590816        0.20665595      1              0            100      0
     67        0.38752133        0.93674315      6              0            100      0
     68        0.48516295        0.08199536      5              0            100      0
     69        0.15852182        0.12746341      3              0            100      0
     70        0.59902321        0.25359560      6              0            100      0
     71        0.51216994        0.04835044      9              0            100      0
     72        0.30605019        0.63957752      3              0            100      0
     73        0.87952535        0.47545062      6              0            100      0
     74        0.17497337        0.16272989      6              0            100      0
     75        0.32361583        0.14215236      9              0            100      0
     76        0.19779314        0.28189491      7              0            100      0
     77        0.97954225        0.05728791      7              0            100      0
     78        0.42881260        0.36095040      7              0            100      0
     79        0.22979647        0.75627323      5              0            100      0
     80        0.00559158        0.03484597      2              0            100      0
     81        0.80604761        0.00171611      7              0            100      0
     82        0.26536245        0.83863215      9              0            100      0
     83        0.77092435        0.00025419      4              0            100      0
     84        0.28746966        0.45794808      1              0            100      0
     85        0.70635247        0.39401444      6              0            100      0
     86        0.51657734        0.47900384      5              0            100      0
     87        0.52123869        0.01558809      2              0            100      0
     88        0.10697813        0.94803487      4              0            100      0
     89        0.37911449        0.56994574      5              0            100      0
     90        0.74593665        0.52916278      9              0            100      0
     91        0.91710056        0.29323604      8              0            100      0
     92        0.18847670        0.52483996      1              0            100      0
     93        0.64644226        0.50876283      4              0            100      0
     94        0.32039120        0.92751386      6              0            100      0
     95        0.23642011        0.02425290      3              0            100      0
     96        0.50880855        0.43542756      8              0            100      0
     97        0.03479238        0.12270956      6              0            100      0
     98        0.31719267        0.94006800      8              0            100      0
     99        0.35661815        0.02148043      2              0            100      0
    100        0.02253898        0.08865748      2              0            100      0
