instance_7975

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67903461        0.27809889      0              0            100      0
      1        0.83378029        0.44127520      6              0            100      0
      2        0.35181158        0.51364040      4              0            100      0
      3        0.39706031        0.64300471      9              0            100      0
      4        0.95321589        0.56050131      2              0            100      0
      5        0.82461523        0.88352072      8              0            100      0
      6        0.14254962        0.81272883      7              0            100      0
      7        0.57842788        0.13673908      5              0            100      0
      8        0.34822369        0.68725331      6              0            100      0
      9        0.10773184        0.54882880      6              0            100      0
     10        0.92399161        0.85668570      8              0            100      0
     11        0.98133730        0.68049786      3              0            100      0
     12        0.03029586        0.27093291      3              0            100      0
     13        0.40357918        0.08286534      9              0            100      0
     14        0.59474921        0.59360654      7              0            100      0
     15        0.03748495        0.97868878      9              0            100      0
     16        0.47300054        0.50840123      6              0            100      0
     17        0.49633056        0.76436992      3              0            100      0
     18        0.39373910        0.82798169      7              0            100      0
     19        0.16307318        0.64828242      2              0            100      0
     20        0.72273642        0.93058991      6              0            100      0
     21        0.09749809        0.92811175      4              0            100      0
     22        0.23565283        0.04870474      9              0            100      0
     23        0.79166446        0.61359715      9              0            100      0
     24        0.95473589        0.64914897      5              0            100      0
     25        0.42637024        0.21968400      1              0            100      0
     26        0.14760808        0.99163305      2              0            100      0
     27        0.58834508        0.97072640      3              0            100      0
     28        0.57216107        0.41894277      4              0            100      0
     29        0.09663313        0.13683676      7              0            100      0
     30        0.08814920        0.13772559      1              0            100      0
     31        0.00721494        0.00074151      3              0            100      0
     32        0.71000003        0.59875759      8              0            100      0
     33        0.82491181        0.89604843      3              0            100      0
     34        0.30839664        0.54285426      8              0            100      0
     35        0.25334647        0.95669855      4              0            100      0
     36        0.29687417        0.38495202      9              0            100      0
     37        0.58957180        0.52170125      2              0            100      0
     38        0.91885751        0.76161749      4              0            100      0
     39        0.60781709        0.17972447      2              0            100      0
     40        0.74359354        0.19830995      4              0            100      0
     41        0.53680452        0.49666334      5              0            100      0
     42        0.07643026        0.63272509      5              0            100      0
     43        0.10350076        0.33480385      7              0            100      0
     44        0.11971586        0.04098559      9              0            100      0
     45        0.29554479        0.46671275      4              0            100      0
     46        0.78720300        0.62915164      5              0            100      0
     47        0.50444726        0.72379179      7              0            100      0
     48        0.94966506        0.91082974      1              0            100      0
     49        0.00401826        0.98018628      7              0            100      0
     50        0.33859321        0.38743964      5              0            100      0
     51        0.37628271        0.16132136      3              0            100      0
     52        0.16801723        0.80406980      4              0            100      0
     53        0.49792604        0.83931561      2              0            100      0
     54        0.87534977        0.75321715      2              0            100      0
     55        0.08319861        0.70742764      3              0            100      0
     56        0.46899945        0.33823551      1              0            100      0
     57        0.69746681        0.62567347      9              0            100      0
     58        0.63114984        0.49972264      9              0            100      0
     59        0.28136884        0.44294064      7              0            100      0
     60        0.13969187        0.69523822      8              0            100      0
     61        0.31668517        0.47997774      4              0            100      0
     62        0.17351739        0.77671931      1              0            100      0
     63        0.81834193        0.48021470      6              0            100      0
     64        0.82508469        0.25439391      7              0            100      0
     65        0.51373144        0.28882725      6              0            100      0
     66        0.77908257        0.94978887      7              0            100      0
     67        0.22262009        0.34387055      7              0            100      0
     68        0.57716388        0.24296134      5              0            100      0
     69        0.74332674        0.93953751      9              0            100      0
     70        0.86542910        0.08103995      2              0            100      0
     71        0.65941801        0.29050522      4              0            100      0
     72        0.28805431        0.29616011      8              0            100      0
     73        0.01453037        0.14825784      1              0            100      0
     74        0.10884230        0.05049272      7              0            100      0
     75        0.77993439        0.70072956      8              0            100      0
     76        0.89409619        0.33758231      1              0            100      0
     77        0.90047943        0.61733730      1              0            100      0
     78        0.96615862        0.46628071      7              0            100      0
     79        0.86524942        0.83621834      8              0            100      0
     80        0.99488334        0.10918379      6              0            100      0
     81        0.49765961        0.40167796      7              0            100      0
     82        0.97398712        0.07457700      6              0            100      0
     83        0.83675003        0.73925901      9              0            100      0
     84        0.60923717        0.26649671      3              0            100      0
     85        0.34050719        0.07675863      8              0            100      0
     86        0.46891357        0.80455307      7              0            100      0
     87        0.06104610        0.54533913      4              0            100      0
     88        0.99773518        0.99121232      9              0            100      0
     89        0.76270306        0.05126107      8              0            100      0
     90        0.45660076        0.12000437      8              0            100      0
     91        0.89240221        0.53053865      6              0            100      0
     92        0.63260300        0.35041556      7              0            100      0
     93        0.36590377        0.55114208      1              0            100      0
     94        0.82628747        0.24084443      4              0            100      0
     95        0.93995936        0.19433888      8              0            100      0
     96        0.96524263        0.08147249      8              0            100      0
     97        0.53098782        0.87792417      9              0            100      0
     98        0.80221973        0.30734720      5              0            100      0
     99        0.16877462        0.66910476      8              0            100      0
    100        0.49206254        0.57769252      6              0            100      0
