instance_8933

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66530480        0.39578272      0              0            100      0
      1        0.74162862        0.56898213      8              0            100      0
      2        0.11958735        0.72984693      6              0            100      0
      3        0.91770553        0.63860172      8              0            100      0
      4        0.78330265        0.05820790      2              0            100      0
      5        0.95732106        0.54288188      2              0            100      0
      6        0.13834202        0.06396844      6              0            100      0
      7        0.77096629        0.08065603      2              0            100      0
      8        0.76805804        0.85667885      3              0            100      0
      9        0.54280789        0.57248611      7              0            100      0
     10        0.31617795        0.91312675      7              0            100      0
     11        0.74993511        0.65023086      2              0            100      0
     12        0.18612543        0.11006425      9              0            100      0
     13        0.46023998        0.27569099      8              0            100      0
     14        0.04920164        0.49065199      9              0            100      0
     15        0.59911327        0.49323825      3              0            100      0
     16        0.26180090        0.36549148      9              0            100      0
     17        0.27987830        0.40777440      9              0            100      0
     18        0.83110487        0.44225426      5              0            100      0
     19        0.02029142        0.62536030      6              0            100      0
     20        0.16557240        0.59360203      5              0            100      0
     21        0.77318835        0.39205562      9              0            100      0
     22        0.23103896        0.16837896      6              0            100      0
     23        0.06626612        0.41031311      8              0            100      0
     24        0.70196881        0.12493801      7              0            100      0
     25        0.58945590        0.89643797      6              0            100      0
     26        0.48955669        0.16830402      4              0            100      0
     27        0.01341601        0.01729594      7              0            100      0
     28        0.93111042        0.59597030      2              0            100      0
     29        0.39303693        0.89051981      3              0            100      0
     30        0.71445779        0.18645187      2              0            100      0
     31        0.40016662        0.12945306      2              0            100      0
     32        0.74566808        0.61262417      6              0            100      0
     33        0.89026982        0.47609736      7              0            100      0
     34        0.57979374        0.13213709      5              0            100      0
     35        0.17691808        0.56439101      5              0            100      0
     36        0.43364685        0.75703849      6              0            100      0
     37        0.61696386        0.33959312      2              0            100      0
     38        0.22943228        0.34323681      9              0            100      0
     39        0.00811340        0.27041020      4              0            100      0
     40        0.51587796        0.54745170      5              0            100      0
     41        0.54320712        0.72350461      9              0            100      0
     42        0.88535542        0.48628394      2              0            100      0
     43        0.04819201        0.42815160      6              0            100      0
     44        0.16907073        0.07284945      2              0            100      0
     45        0.13023917        0.06756463      2              0            100      0
     46        0.33532614        0.15806288      3              0            100      0
     47        0.80495509        0.05058107      9              0            100      0
     48        0.67921384        0.16752202      1              0            100      0
     49        0.61483214        0.76103073      6              0            100      0
     50        0.44276751        0.86916577      9              0            100      0
     51        0.67546682        0.72242363      5              0            100      0
     52        0.11270558        0.63200135      2              0            100      0
     53        0.63317303        0.27336075      3              0            100      0
     54        0.29184241        0.06505836      1              0            100      0
     55        0.09576584        0.15550708      6              0            100      0
     56        0.37572871        0.10172866      9              0            100      0
     57        0.12472582        0.53189407      9              0            100      0
     58        0.06775929        0.64023811      5              0            100      0
     59        0.93187639        0.28882644      9              0            100      0
     60        0.41933238        0.85331697      1              0            100      0
     61        0.74140416        0.20236383      4              0            100      0
     62        0.48579866        0.33096721      6              0            100      0
     63        0.40399606        0.94777003      1              0            100      0
     64        0.06121201        0.35774091      1              0            100      0
     65        0.74184039        0.48671534      4              0            100      0
     66        0.30112275        0.26983567      1              0            100      0
     67        0.44291296        0.75859820      4              0            100      0
     68        0.39667302        0.75426039      9              0            100      0
     69        0.59832698        0.26405248      9              0            100      0
     70        0.86695281        0.74481250      8              0            100      0
     71        0.36719354        0.80791745      2              0            100      0
     72        0.29684940        0.60538965      9              0            100      0
     73        0.81260353        0.51175782      1              0            100      0
     74        0.59538041        0.08568924      7              0            100      0
     75        0.32927595        0.66071633      7              0            100      0
     76        0.93558483        0.99235491      1              0            100      0
     77        0.87672591        0.81173742      6              0            100      0
     78        0.81566007        0.87781948      1              0            100      0
     79        0.92624407        0.73727086      6              0            100      0
     80        0.40994846        0.35516631      7              0            100      0
     81        0.74230683        0.69838657      8              0            100      0
     82        0.66974639        0.56026520      5              0            100      0
     83        0.03314481        0.44299110      5              0            100      0
     84        0.54015339        0.90622615      7              0            100      0
     85        0.45192491        0.95213630      1              0            100      0
     86        0.09303766        0.26392004      4              0            100      0
     87        0.97252061        0.09612525      8              0            100      0
     88        0.60213267        0.30482462      1              0            100      0
     89        0.22893446        0.05460040      2              0            100      0
     90        0.38332086        0.98043222      1              0            100      0
     91        0.06940333        0.68188696      2              0            100      0
     92        0.95727148        0.75797366      2              0            100      0
     93        0.46701423        0.65703944      8              0            100      0
     94        0.93184059        0.09037000      7              0            100      0
     95        0.78217967        0.01977342      8              0            100      0
     96        0.36302913        0.43632176      6              0            100      0
     97        0.68051439        0.74331330      3              0            100      0
     98        0.50958690        0.08298269      1              0            100      0
     99        0.47026057        0.58170613      1              0            100      0
    100        0.43267998        0.04883085      9              0            100      0
