instance_565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03931146        0.43177652      0              0            100      0
      1        0.99153817        0.35979010      3              0            100      0
      2        0.44623605        0.56406322      4              0            100      0
      3        0.57665892        0.36979023      6              0            100      0
      4        0.49250557        0.60017501      8              0            100      0
      5        0.57815842        0.70139151      9              0            100      0
      6        0.42990824        0.72746888      4              0            100      0
      7        0.52266799        0.39075329      6              0            100      0
      8        0.51823271        0.66676007      4              0            100      0
      9        0.59613175        0.30094819      3              0            100      0
     10        0.22074083        0.66413196      6              0            100      0
     11        0.72724428        0.46010348      1              0            100      0
     12        0.41796351        0.81755436      5              0            100      0
     13        0.08522757        0.41554967      7              0            100      0
     14        0.59605636        0.50123858      6              0            100      0
     15        0.61672242        0.19311725      6              0            100      0
     16        0.59587466        0.25565008      5              0            100      0
     17        0.97868218        0.09435752      5              0            100      0
     18        0.19970582        0.33249298      3              0            100      0
     19        0.38503946        0.24956713      3              0            100      0
     20        0.99486769        0.69884366      4              0            100      0
     21        0.49194884        0.77983118      6              0            100      0
     22        0.66686355        0.64848827      9              0            100      0
     23        0.87004337        0.61788886      3              0            100      0
     24        0.51392598        0.64602941      9              0            100      0
     25        0.20201342        0.21630395      7              0            100      0
     26        0.50158745        0.08261400      4              0            100      0
     27        0.83519225        0.31881088      1              0            100      0
     28        0.91727339        0.46041505      4              0            100      0
     29        0.12792814        0.50091923      7              0            100      0
     30        0.98934786        0.67125461      1              0            100      0
     31        0.28437208        0.06598374      3              0            100      0
     32        0.18831501        0.49169033      3              0            100      0
     33        0.93160963        0.35389939      2              0            100      0
     34        0.56354487        0.08412298      3              0            100      0
     35        0.89865763        0.65715500      6              0            100      0
     36        0.07457721        0.45884359      9              0            100      0
     37        0.11546397        0.64650416      5              0            100      0
     38        0.16630865        0.99608138      3              0            100      0
     39        0.04041249        0.85107537      9              0            100      0
     40        0.17907350        0.03333669      6              0            100      0
     41        0.58741415        0.65152686      6              0            100      0
     42        0.12784131        0.97841173      8              0            100      0
     43        0.81549217        0.11952247      9              0            100      0
     44        0.84284520        0.84528192      2              0            100      0
     45        0.76745484        0.80938150      3              0            100      0
     46        0.91416798        0.25417852      1              0            100      0
     47        0.33341194        0.57233049      2              0            100      0
     48        0.83113114        0.10437332      4              0            100      0
     49        0.05595942        0.62924681      4              0            100      0
     50        0.70187262        0.77779845      4              0            100      0
     51        0.68635723        0.55325217      1              0            100      0
     52        0.23150423        0.43247421      2              0            100      0
     53        0.24161902        0.58197026      7              0            100      0
     54        0.09030845        0.50224118      9              0            100      0
     55        0.59577464        0.39825413      5              0            100      0
     56        0.88870623        0.10574716      3              0            100      0
     57        0.24914943        0.80723353      5              0            100      0
     58        0.55620556        0.73948167      7              0            100      0
     59        0.23097668        0.10851069      2              0            100      0
     60        0.51378671        0.17594033      7              0            100      0
     61        0.10378400        0.89708286      4              0            100      0
     62        0.88409044        0.08472300      6              0            100      0
     63        0.29202603        0.42786235      8              0            100      0
     64        0.85886341        0.40340004      5              0            100      0
     65        0.93251860        0.37076511      5              0            100      0
     66        0.60450704        0.44481296      4              0            100      0
     67        0.31213269        0.17121811      4              0            100      0
     68        0.07036277        0.76552181      4              0            100      0
     69        0.74539830        0.21421039      1              0            100      0
     70        0.93594896        0.13935111      9              0            100      0
     71        0.62461354        0.13200752      6              0            100      0
     72        0.28711516        0.19640564      7              0            100      0
     73        0.18347908        0.58695770      6              0            100      0
     74        0.59777977        0.14989859      6              0            100      0
     75        0.41951168        0.62549283      3              0            100      0
     76        0.27159113        0.30580421      9              0            100      0
     77        0.10950096        0.23227578      8              0            100      0
     78        0.55414807        0.24132654      1              0            100      0
     79        0.73406690        0.60333621      6              0            100      0
     80        0.52493294        0.80713659      3              0            100      0
     81        0.20301553        0.48978553      3              0            100      0
     82        0.02112461        0.24433935      9              0            100      0
     83        0.71123924        0.77003567      4              0            100      0
     84        0.84491111        0.57965541      5              0            100      0
     85        0.01627340        0.29668502      8              0            100      0
     86        0.37359148        0.99833142      3              0            100      0
     87        0.98974818        0.26887984      7              0            100      0
     88        0.76641471        0.95579912      2              0            100      0
     89        0.57447295        0.16091375      9              0            100      0
     90        0.32245552        0.89210517      3              0            100      0
     91        0.89218583        0.11594423      9              0            100      0
     92        0.14586431        0.40587634      1              0            100      0
     93        0.57610200        0.58441254      5              0            100      0
     94        0.02362150        0.46869901      2              0            100      0
     95        0.42720557        0.16560757      5              0            100      0
     96        0.47900527        0.01633515      4              0            100      0
     97        0.27735428        0.98798473      6              0            100      0
     98        0.44687802        0.05593752      4              0            100      0
     99        0.03878186        0.58815591      5              0            100      0
    100        0.54593228        0.62207774      4              0            100      0
