instance_652

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28584885        0.82290788      0              0            100      0
      1        0.32332253        0.11143173      3              0            100      0
      2        0.66719574        0.47051590      5              0            100      0
      3        0.09829411        0.72691700      9              0            100      0
      4        0.50667388        0.58814477      9              0            100      0
      5        0.45891441        0.68306086      8              0            100      0
      6        0.23634257        0.00962338      4              0            100      0
      7        0.99006919        0.71552626      9              0            100      0
      8        0.26602402        0.24772687      3              0            100      0
      9        0.25651871        0.39443015      7              0            100      0
     10        0.75381044        0.28122994      8              0            100      0
     11        0.01957685        0.48666434      4              0            100      0
     12        0.63551716        0.06917154      3              0            100      0
     13        0.93937332        0.20025268      6              0            100      0
     14        0.17615492        0.45398396      3              0            100      0
     15        0.29505612        0.80123260      5              0            100      0
     16        0.68586723        0.67068702      3              0            100      0
     17        0.84027502        0.86261102      2              0            100      0
     18        0.40401375        0.77954090      3              0            100      0
     19        0.68989725        0.75418780      2              0            100      0
     20        0.86335226        0.06970957      1              0            100      0
     21        0.30916664        0.64065203      6              0            100      0
     22        0.51135115        0.18661457      4              0            100      0
     23        0.31072716        0.63508425      8              0            100      0
     24        0.05212050        0.75395229      1              0            100      0
     25        0.32253765        0.13242512      8              0            100      0
     26        0.25602298        0.25349307      2              0            100      0
     27        0.32974686        0.22380692      5              0            100      0
     28        0.22722944        0.15834367      7              0            100      0
     29        0.08262586        0.63774931      3              0            100      0
     30        0.04326896        0.30589369      3              0            100      0
     31        0.65471194        0.71938775      4              0            100      0
     32        0.15930052        0.77481095      8              0            100      0
     33        0.19612543        0.15919878      2              0            100      0
     34        0.18914597        0.88829777      3              0            100      0
     35        0.44957052        0.37142447      2              0            100      0
     36        0.90981493        0.12532123      4              0            100      0
     37        0.60464250        0.34971269      6              0            100      0
     38        0.88591404        0.41470785      4              0            100      0
     39        0.65121853        0.42928881      4              0            100      0
     40        0.62383645        0.43399275      3              0            100      0
     41        0.91048216        0.95297383      7              0            100      0
     42        0.10906357        0.59781236      3              0            100      0
     43        0.29555529        0.47435437      6              0            100      0
     44        0.12213199        0.10861256      9              0            100      0
     45        0.93823836        0.82926400      4              0            100      0
     46        0.03542181        0.00121923      1              0            100      0
     47        0.84250007        0.63751226      4              0            100      0
     48        0.96352469        0.34931109      6              0            100      0
     49        0.66500027        0.29762041      6              0            100      0
     50        0.97515171        0.64357055      9              0            100      0
     51        0.75996530        0.31547143      2              0            100      0
     52        0.52165562        0.48982693      4              0            100      0
     53        0.55241293        0.74820970      7              0            100      0
     54        0.84772670        0.65446508      2              0            100      0
     55        0.96344132        0.59688083      3              0            100      0
     56        0.12844577        0.57008608      6              0            100      0
     57        0.51160841        0.90516179      5              0            100      0
     58        0.45171826        0.63283166      2              0            100      0
     59        0.35677400        0.14446378      4              0            100      0
     60        0.17240194        0.59981336      3              0            100      0
     61        0.78118280        0.55525933      5              0            100      0
     62        0.82891968        0.17122570      5              0            100      0
     63        0.69242187        0.68575165      8              0            100      0
     64        0.99977873        0.18585799      9              0            100      0
     65        0.02894801        0.78053313      3              0            100      0
     66        0.44210082        0.88850033      3              0            100      0
     67        0.81386341        0.54927536      9              0            100      0
     68        0.02384552        0.00509941      6              0            100      0
     69        0.29912643        0.06978118      1              0            100      0
     70        0.50042393        0.36024690      2              0            100      0
     71        0.31678162        0.92605653      3              0            100      0
     72        0.17833133        0.11653237      5              0            100      0
     73        0.42347940        0.95326758      3              0            100      0
     74        0.55047974        0.74199046      4              0            100      0
     75        0.45554851        0.66368178      8              0            100      0
     76        0.69133545        0.49768707      2              0            100      0
     77        0.60992117        0.58755802      6              0            100      0
     78        0.78697809        0.25085833      8              0            100      0
     79        0.63092090        0.78853088      4              0            100      0
     80        0.73339642        0.81791614      4              0            100      0
     81        0.67064529        0.82602901      6              0            100      0
     82        0.92113750        0.14763152      2              0            100      0
     83        0.68520331        0.49101428      7              0            100      0
     84        0.79364925        0.11865032      4              0            100      0
     85        0.57169688        0.28516376      7              0            100      0
     86        0.10260513        0.55563470      9              0            100      0
     87        0.63527836        0.50885407      4              0            100      0
     88        0.73527651        0.31640739      6              0            100      0
     89        0.07875586        0.34879306      1              0            100      0
     90        0.36969490        0.25814367      5              0            100      0
     91        0.89441041        0.57983687      8              0            100      0
     92        0.77684878        0.71004786      7              0            100      0
     93        0.56094826        0.87866492      8              0            100      0
     94        0.96237299        0.90055827      4              0            100      0
     95        0.61471409        0.93198109      8              0            100      0
     96        0.46852123        0.25706298      4              0            100      0
     97        0.62523422        0.01837471      8              0            100      0
     98        0.73797979        0.98284662      1              0            100      0
     99        0.25065116        0.09996378      9              0            100      0
    100        0.58541180        0.63037228      4              0            100      0
